time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.94444,0.029979246,23.19445,136.94444,0.029979246,17.514683,136.94444,27.555555,136.94444,26.91358,136.94444,24.0,136.94444,87.666664,136.94444,0.0,136.94444,271.0,136.94444,969.5601,136.94444,24.692192,136.94444,0.0,136.94444,0.0,136.94444,0.0,136.94444,0.0009943868,136.94444,0.00096369884,136.94444,22.774446,136.94444,23.053335,136.94444,22.88778,136.94444,20240515,136.94444,224000,136.94444,2024.0,136.94444,5.0,136.94444,15.0,136.94444,22.0,136.94444,40.0,136.94444,0.0,136.94444,-1.0,136.94444,-999.0,136.94444,-999.0,136.94444,-999.0,136.94444,3.9888887,136.94444,2500.0,136.94444,0.029979246,63904.043,136.94444,0.029979246,48819.863,136.94444,,136.94444,,136.94444,,136.94444,,136.94444,,136.94444,,136.94444,,136.94444,,136.94444,0.11991698,0.24067158,136.94444,0.11991698,0.011610476,,,,,,,,,,,,,136.94444,0.0,0.0,4.9465756,136.94444,0.0,1.3790454,136.94444,0.11991698,0.047064368,136.94444,0.11991698,27.707085,136.94444,0.11991698,0.0015688124,136.94444,0.11991698,0.046017244,136.94444,0.11991698,5.0,136.94444,0.0,WaterCloud,136.94444,30.0,136.94444,
136.94444,0.05995849,10.383088,136.94444,0.05995849,0.9295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94444,0.05995849,28617.637,136.94444,0.05995849,2590.9932,,,,,,,,,,,,,,,,,136.94444,0.14989623,0.23356329,136.94444,0.14989623,0.01148977,,,,,,,,,,,,,136.94444,0.0,1.0,5.1864095,136.94444,1.0,,136.94444,0.14989623,0.04477884,136.94444,0.14989623,27.697025,136.94444,0.14989623,0.0014926281,136.94444,0.14989623,0.046885718,136.94444,0.14989623,5.0,136.94444,1.0,MixedCloud,,,,
136.94444,0.08993774,9.1906,136.94444,0.08993774,0.6390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94444,0.08993774,25327.81,136.94444,0.08993774,1780.359,,,,,,,,,,,,,,,,,136.94444,0.17987548,0.2272266,136.94444,0.17987548,0.010594397,,,,,,,,,,,,,136.94444,0.0,2.0,5.396264,136.94444,2.0,,136.94444,0.17987548,0.042757675,136.94444,0.17987548,27.688133,136.94444,0.17987548,0.0014252559,136.94444,0.17987548,0.04454886,136.94444,0.17987548,5.0,136.94444,2.0,Ice/dust/ash,,,,
136.94444,0.11991698,8.386346,136.94444,0.11991698,0.5123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94444,0.11991698,23105.225,136.94444,0.11991698,1427.031,,,,,,,,,,,,,,,,,136.94444,0.20985472,0.22322114,136.94444,0.20985472,0.010070206,,,,,,,,,,,,,136.94444,1.0,0.0,,136.94444,3.0,,136.94444,0.20985472,0.041617636,136.94444,0.20985472,27.683117,136.94444,0.20985472,0.0013872545,136.94444,0.20985472,0.043167613,136.94444,0.20985472,5.0,136.94444,3.0,Rain/Dust,,,,
136.94444,0.14989623,7.809906,136.94444,0.14989623,0.44599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94444,0.14989623,21519.268,136.94444,0.14989623,1241.1025,,,,,,,,,,,,,,,,,136.94444,0.23983397,0.21945083,136.94444,0.23983397,0.009827166,,,,,,,,,,,,,136.94444,1.0,1.0,,136.94444,4.0,,136.94444,0.23983397,0.040554684,136.94444,0.23983397,27.678442,136.94444,0.23983397,0.0013518226,136.94444,0.23983397,0.042865302,136.94444,0.23983397,5.0,136.94444,4.0,Molecular,,,,
136.94444,0.17987548,7.2857504,136.94444,0.17987548,0.37704894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94444,0.17987548,20070.848,136.94444,0.17987548,1048.1261,,,,,,,,,,,,,,,,,136.94444,0.2698132,0.21872586,136.94444,0.2698132,0.009223378,,,,,,,,,,,,,136.94444,1.0,2.0,,136.94444,5.0,,136.94444,0.2698132,0.0406588,136.94444,0.2698132,27.678898,136.94444,0.2698132,0.0013552934,136.94444,0.2698132,0.040462002,136.94444,0.2698132,5.0,136.94444,5.0,CleanAerosol,,,,
136.94444,0.20985472,6.839254,136.94444,0.20985472,0.3330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94444,0.20985472,18846.2,136.94444,0.20985472,925.2655,,,,,,,,,,,,,,,,,136.94444,0.29979247,0.21808031,136.94444,0.29979247,0.008481365,,,,,,,,,,,,,136.94444,2.0,0.0,,136.94444,6.0,,136.94444,0.29979247,0.040800653,136.94444,0.29979247,27.679523,136.94444,0.29979247,0.0013600218,136.94444,0.29979247,0.037434056,136.94444,0.29979247,5.0,136.94444,6.0,PollutedAerosol,,,,
136.94444,0.23983397,6.402231,136.94444,0.23983397,0.30373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94444,0.23983397,17643.91,136.94444,0.23983397,843.4876,,,,,,,,,,,,,,,,,136.94444,0.3297717,0.22413176,136.94444,0.3297717,0.008552121,,,,,,,,,,,,,136.94444,2.0,1.0,,136.94444,7.0,,136.94444,0.3297717,0.043566167,136.94444,0.3297717,27.691689,136.94444,0.3297717,0.0014522055,136.94444,0.3297717,0.036753133,136.94444,0.3297717,5.0,136.94444,7.0,Undetected,,,,
136.94444,0.2698132,5.956209,136.94444,0.2698132,0.2637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94444,0.2698132,16407.025,136.94444,0.2698132,731.0807,,,,,,,,,,,,,,,,,136.94444,0.35975096,0.2341015,136.94444,0.35975096,0.008906599,,,,,,,,,,,,,136.94444,2.0,2.0,,136.94444,8.0,,136.94444,0.35975096,0.04791133,136.94444,0.35975096,27.710808,136.94444,0.35975096,0.0015970444,136.94444,0.35975096,0.036650468,136.94444,0.35975096,5.0,,,,,,,
136.94444,0.29979247,5.5169272,136.94444,0.29979247,0.22451288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.94444,0.29979247,15198.089,136.94444,0.29979247,622.9814,,,,,,,,,,,,,,,,,136.94444,0.3897302,0.24228546,136.94444,0.3897302,0.00885273,,,,,,,,,,,,,136.94444,3.0,0.0,,136.94444,9.0,,136.94444,0.3897302,0.051597722,136.94444,0.3897302,27.727028,136.94444,0.3897302,0.001719924,136.94444,0.3897302,0.03524716,136.94444,0.3897302,5.0,,,,,,,
