time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.21875,0.029979246,28.127369,138.21875,0.029979246,25.842628,138.21875,33.493828,138.21875,32.685184,138.21875,21.777779,138.21875,68.888885,138.21875,2.68224,138.21875,151.88889,138.21875,969.06726,138.21875,26.223345,138.21875,0.0,138.21875,0.0,138.21875,0.0,138.21875,16.198307,138.21875,16.35438,138.21875,28.198887,138.21875,29.117777,138.21875,28.367777,138.21875,20240517,138.21875,051500,138.21875,2024.0,138.21875,5.0,138.21875,17.0,138.21875,5.0,138.21875,15.0,138.21875,0.0,138.21875,-1.0,138.21875,-999.0,138.21875,-999.0,138.21875,-999.0,138.21875,4.1261115,138.21875,2500.0,138.21875,0.029979246,407.8503,138.21875,0.029979246,317.79095,138.21875,,138.21875,,138.21875,,138.21875,,138.21875,,138.21875,,138.21875,,138.21875,,138.21875,0.11991698,0.093583345,138.21875,0.11991698,0.0012338526,,,,,,,,,,,,,138.21875,0.0,0.0,,138.21875,0.0,2.78807,138.21875,0.11991698,-0.060946636,138.21875,0.11991698,27.231834,138.21875,0.11991698,-0.0020315547,138.21875,0.11991698,1.0000001e-07,138.21875,0.11991698,7.0,138.21875,0.0,WaterCloud,138.21875,30.0,138.21875,
138.21875,0.05995849,20.315796,138.21875,0.05995849,16.58612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21875,0.05995849,140.70966,138.21875,0.05995849,7.7107663,,,,,,,,,,,,,,,,,138.21875,0.14989623,0.090477645,138.21875,0.14989623,0.0020292585,,,,,,,,,,,,,138.21875,0.0,1.0,,138.21875,1.0,,138.21875,0.14989623,-0.060204882,138.21875,0.14989623,27.2351,138.21875,0.14989623,-0.0020068297,138.21875,0.14989623,1.0000001e-07,138.21875,0.14989623,7.0,138.21875,1.0,MixedCloud,,,,
138.21875,0.08993774,19.978342,138.21875,0.08993774,16.524557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21875,0.08993774,129.14484,138.21875,0.08993774,5.6722775,,,,,,,,,,,,,,,,,138.21875,0.17987548,0.088531755,138.21875,0.17987548,0.0016748288,,,,,,,,,,,,,138.21875,0.0,2.0,,138.21875,2.0,,138.21875,0.17987548,-0.059595186,138.21875,0.17987548,27.237782,138.21875,0.17987548,-0.0019865064,138.21875,0.17987548,1.0000001e-07,138.21875,0.17987548,7.0,138.21875,2.0,Ice/dust/ash,,,,
138.21875,0.11991698,19.655556,138.21875,0.11991698,16.515453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21875,0.11991698,118.13569,138.21875,0.11991698,5.361533,,,,,,,,,,,,,,,,,138.21875,0.20985472,0.08485697,138.21875,0.20985472,0.0026196423,,,,,,,,,,,,,138.21875,1.0,0.0,,138.21875,3.0,,138.21875,0.20985472,-0.058940127,138.21875,0.20985472,27.240662,138.21875,0.20985472,-0.0019646708,138.21875,0.20985472,0.0048480164,138.21875,0.20985472,4.0,138.21875,3.0,Rain/Dust,,,,
138.21875,0.14989623,19.37751,138.21875,0.14989623,16.490913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21875,0.14989623,108.602936,138.21875,0.14989623,4.556378,,,,,,,,,,,,,,,,,138.21875,0.23983397,0.08239002,138.21875,0.23983397,0.0024094414,,,,,,,,,,,,,138.21875,1.0,1.0,,138.21875,4.0,,138.21875,0.23983397,-0.058174238,138.21875,0.23983397,27.244032,138.21875,0.23983397,-0.0019391413,138.21875,0.23983397,0.005983336,138.21875,0.23983397,4.0,138.21875,4.0,Molecular,,,,
138.21875,0.17987548,19.16521,138.21875,0.17987548,16.449608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21875,0.17987548,101.36989,138.21875,0.17987548,3.1736264,,,,,,,,,,,,,,,,,138.21875,0.2698132,0.08239973,138.21875,0.2698132,0.002203568,,,,,,,,,,,,,138.21875,1.0,2.0,,138.21875,5.0,,138.21875,0.2698132,-0.05796288,138.21875,0.2698132,27.244965,138.21875,0.2698132,-0.0019320962,138.21875,0.2698132,1.0000001e-07,138.21875,0.2698132,7.0,138.21875,5.0,CleanAerosol,,,,
138.21875,0.20985472,18.908195,138.21875,0.20985472,16.462917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21875,0.20985472,92.58399,138.21875,0.20985472,3.6239154,,,,,,,,,,,,,,,,,138.21875,0.29979247,0.08224282,138.21875,0.29979247,0.0014478301,,,,,,,,,,,,,138.21875,2.0,0.0,,138.21875,6.0,,138.21875,0.29979247,-0.057634857,138.21875,0.29979247,27.246407,138.21875,0.29979247,-0.0019211618,138.21875,0.29979247,1.0000001e-07,138.21875,0.29979247,7.0,138.21875,6.0,PollutedAerosol,,,,
138.21875,0.23983397,18.699629,138.21875,0.23983397,16.444609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21875,0.23983397,85.44926,138.21875,0.23983397,3.0180442,,,,,,,,,,,,,,,,,138.21875,0.3297717,0.08291757,138.21875,0.3297717,0.0023298096,,,,,,,,,,,,,138.21875,2.0,1.0,,138.21875,7.0,,138.21875,0.3297717,-0.05723594,138.21875,0.3297717,27.248161,138.21875,0.3297717,-0.0019078648,138.21875,0.3297717,1.0000001e-07,138.21875,0.3297717,7.0,138.21875,7.0,Undetected,,,,
138.21875,0.2698132,18.530745,138.21875,0.2698132,16.42908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21875,0.2698132,79.67589,138.21875,0.2698132,2.4686465,,,,,,,,,,,,,,,,,138.21875,0.35975096,0.086182304,138.21875,0.35975096,0.0021516131,,,,,,,,,,,,,138.21875,2.0,2.0,,138.21875,8.0,,138.21875,0.35975096,-0.057719603,138.21875,0.35975096,27.246033,138.21875,0.35975096,-0.0019239866,138.21875,0.35975096,1.0000001e-07,138.21875,0.35975096,7.0,,,,,,,
138.21875,0.29979247,18.359407,138.21875,0.29979247,16.402052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.21875,0.29979247,73.84026,138.21875,0.29979247,1.5975593,,,,,,,,,,,,,,,,,138.21875,0.3897302,0.08828131,138.21875,0.3897302,0.0017367777,,,,,,,,,,,,,138.21875,3.0,0.0,,138.21875,9.0,,138.21875,0.3897302,-0.05759979,138.21875,0.3897302,27.246561,138.21875,0.3897302,-0.0019199931,138.21875,0.3897302,1.0000001e-07,138.21875,0.3897302,7.0,,,,,,,
