time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.59375,0.44968867,6.2817936,130.59375,0.44968867,1.7541275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.44968867,23601.34,130.59375,0.44968867,6970.412,,,,,,,,,,,,,,,,,130.59375,0.5396264,0.5250501,130.59375,0.5396264,0.1576228,,,,,,,,,,,,,130.59375,4.0,2.0,,,,,130.59375,0.5396264,0.015060077,130.59375,0.5396264,27.566263,130.59375,0.5396264,0.0005020026,130.59375,0.5396264,0.23019144,130.59375,0.5396264,3.0,,,,,,,
130.59375,0.47966793,6.1059794,130.59375,0.47966793,1.7786255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.47966793,22913.615,130.59375,0.47966793,7054.9683,,,,,,,,,,,,,,,,,130.59375,0.56960565,0.53282243,130.59375,0.56960565,0.16367836,,,,,,,,,,,,,130.59375,5.0,0.0,,,,,130.59375,0.56960565,0.01603601,130.59375,0.56960565,27.570559,130.59375,0.56960565,0.00053453364,130.59375,0.56960565,0.23345153,130.59375,0.56960565,3.0,,,,,,,
130.59375,0.5096472,5.9338245,130.59375,0.5096472,1.786836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.5096472,22164.246,130.59375,0.5096472,7076.56,,,,,,,,,,,,,,,,,130.59375,0.59958494,0.49548823,130.59375,0.59958494,0.16656423,,,,,,,,,,,,,130.59375,5.0,1.0,,,,,130.59375,0.59958494,0.0124459155,130.59375,0.59958494,27.554762,130.59375,0.59958494,0.00041486384,130.59375,0.59958494,0.25152987,130.59375,0.59958494,2.0,,,,,,,
130.59375,0.5396264,5.8678565,130.59375,0.5396264,1.7643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.5396264,21906.336,130.59375,0.5396264,6994.621,,,,,,,,,,,,,,,,,130.59375,0.62956417,0.5238938,130.59375,0.62956417,0.1785609,,,,,,,,,,,,,130.59375,5.0,2.0,,,,,130.59375,0.62956417,0.01627378,130.59375,0.62956417,27.571604,130.59375,0.62956417,0.00054245937,130.59375,0.62956417,0.25340328,130.59375,0.62956417,2.0,,,,,,,
130.59375,0.56960565,5.405385,130.59375,0.56960565,1.6629777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.56960565,20190.709,130.59375,0.56960565,6599.007,,,,,,,,,,,,,,,,,130.59375,0.6595434,0.5443079,130.59375,0.6595434,0.18606216,,,,,,,,,,,,,130.59375,6.0,0.0,,,,,130.59375,0.6595434,0.01881673,130.59375,0.6595434,27.582796,130.59375,0.6595434,0.0006272244,130.59375,0.6595434,0.2531592,130.59375,0.6595434,2.0,,,,,,,
130.59375,0.59958494,4.5707126,130.59375,0.59958494,1.5390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.59958494,17056.299,130.59375,0.59958494,6106.39,,,,,,,,,,,,,,,,,130.59375,0.6895227,0.56457,130.59375,0.6895227,0.19698195,,,,,,,,,,,,,130.59375,6.0,1.0,,,,,130.59375,0.6895227,0.020713868,130.59375,0.6895227,27.591143,130.59375,0.6895227,0.0006904623,130.59375,0.6895227,0.25683284,130.59375,0.6895227,2.0,,,,,,,
130.59375,0.62956417,4.4071393,130.59375,0.62956417,1.5044622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.62956417,16407.63,130.59375,0.62956417,5982.023,,,,,,,,,,,,,,,,,130.59375,0.7195019,0.6303338,130.59375,0.7195019,0.22262949,,,,,,,,,,,,,130.59375,6.0,2.0,,,,,130.59375,0.7195019,0.028927842,130.59375,0.7195019,27.627281,130.59375,0.7195019,0.00096426136,130.59375,0.7195019,0.26084334,130.59375,0.7195019,2.0,,,,,,,
130.59375,0.6595434,4.2154245,130.59375,0.6595434,1.4432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.6595434,15691.902,130.59375,0.6595434,5759.564,,,,,,,,,,,,,,,,,130.59375,0.74948114,0.75357693,130.59375,0.74948114,0.24821758,,,,,,,,,,,,,130.59375,7.0,0.0,,,,,130.59375,0.74948114,0.042881977,130.59375,0.74948114,27.68868,130.59375,0.74948114,0.0014293991,130.59375,0.74948114,0.24459259,130.59375,0.74948114,3.0,,,,,,,
130.59375,0.6895226,4.0256734,130.59375,0.6895226,1.4068867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.6895226,15042.484,130.59375,0.6895226,5615.531,,,,,,,,,,,,,,,,,130.59375,0.7794604,0.76118153,130.59375,0.7794604,0.24611919,,,,,,,,,,,,,130.59375,7.0,1.0,,,,,130.59375,0.7794604,0.044022076,130.59375,0.7794604,27.693697,130.59375,0.7794604,0.0014674026,130.59375,0.7794604,0.24319379,130.59375,0.7794604,3.0,,,,,,,
130.59375,0.7195019,4.149011,130.59375,0.7195019,1.4673808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.7195019,15498.614,130.59375,0.7195019,5878.288,,,,,,,,,,,,,,,,,130.59375,0.80943966,0.77832913,130.59375,0.80943966,0.25456613,,,,,,,,,,,,,130.59375,7.0,2.0,,,,,130.59375,0.80943966,0.046454847,130.59375,0.80943966,27.704401,130.59375,0.80943966,0.0015484949,130.59375,0.80943966,0.24494249,130.59375,0.80943966,3.0,,,,,,,
130.59375,0.74948114,4.57986,130.59375,0.74948114,1.5106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.74948114,17118.625,130.59375,0.74948114,6084.429,,,,,,,,,,,,,,,,,130.59375,0.8394189,0.82556546,130.59375,0.8394189,0.27039468,,,,,,,,,,,,,130.59375,8.0,0.0,,,,,130.59375,0.8394189,0.051190063,130.59375,0.8394189,27.725235,130.59375,0.8394189,0.0017063355,130.59375,0.8394189,0.2446869,130.59375,0.8394189,3.0,,,,,,,
130.59375,0.7794604,4.3200955,130.59375,0.7794604,1.3990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.7794604,16150.547,130.59375,0.7794604,5606.5483,,,,,,,,,,,,,,,,,130.59375,0.8693981,0.79777455,130.59375,0.8693981,0.26999536,,,,,,,,,,,,,130.59375,8.0,1.0,,,,,130.59375,0.8693981,0.04896931,130.59375,0.8693981,27.715466,130.59375,0.8693981,0.0016323102,130.59375,0.8693981,0.25147238,130.59375,0.8693981,2.0,,,,,,,
130.59375,0.80943966,4.1466312,130.59375,0.80943966,1.3582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.80943966,15467.292,130.59375,0.80943966,5460.5806,,,,,,,,,,,,,,,,,130.59375,0.8993774,0.8063387,130.59375,0.8993774,0.27447402,,,,,,,,,,,,,130.59375,8.0,2.0,,,,,130.59375,0.8993774,0.050471094,130.59375,0.8993774,27.722075,130.59375,0.8993774,0.0016823697,130.59375,0.8993774,0.2529529,130.59375,0.8993774,2.0,,,,,,,
130.59375,0.8394189,4.112435,130.59375,0.8394189,1.348892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.8394189,15352.844,130.59375,0.8394189,5397.113,,,,,,,,,,,,,,,,,130.59375,0.92935663,0.8409731,130.59375,0.92935663,0.2901692,,,,,,,,,,,,,130.59375,9.0,0.0,,,,,130.59375,0.92935663,0.054361537,130.59375,0.92935663,27.739191,130.59375,0.92935663,0.0018120514,130.59375,0.92935663,0.2551801,130.59375,0.92935663,2.0,,,,,,,
130.59375,0.8693981,3.7388067,130.59375,0.8693981,1.267217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.8693981,13977.522,130.59375,0.8693981,5072.492,,,,,,,,,,,,,,,,,130.59375,0.95933586,0.92250836,130.59375,0.95933586,0.31043968,,,,,,,,,,,,,130.59375,9.0,1.0,,,,,130.59375,0.95933586,0.06409923,130.59375,0.95933586,27.782036,130.59375,0.95933586,0.0021366412,130.59375,0.95933586,0.2518065,130.59375,0.95933586,2.0,,,,,,,
130.59375,0.89937735,3.5302992,130.59375,0.89937735,1.2036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.89937735,13171.464,130.59375,0.89937735,4802.645,,,,,,,,,,,,,,,,,130.59375,0.98931515,0.952533,130.59375,0.98931515,0.32227725,,,,,,,,,,,,,130.59375,9.0,2.0,,,,,130.59375,0.98931515,0.06683102,130.59375,0.98931515,27.794056,130.59375,0.98931515,0.0022277005,130.59375,0.98931515,0.25179413,130.59375,0.98931515,2.0,,,,,,,
130.59375,0.92935663,3.4654768,130.59375,0.92935663,1.1976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.92935663,12928.823,130.59375,0.92935663,4780.2046,,,,,,,,,,,,,,,,,130.59375,1.0192944,0.93757176,130.59375,1.0192944,0.3228568,,,,,,,,,,,,,,,,,,,,130.59375,1.0192944,0.064742915,130.59375,1.0192944,27.78487,130.59375,1.0192944,0.002158097,130.59375,1.0192944,0.25488627,130.59375,1.0192944,2.0,,,,,,,
130.59375,0.95933586,3.5939014,130.59375,0.95933586,1.2112302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.95933586,13451.029,130.59375,0.95933586,4837.405,,,,,,,,,,,,,,,,,130.59375,1.0492736,0.9947879,130.59375,1.0492736,0.32633722,,,,,,,,,,,,,,,,,,,,130.59375,1.0492736,0.07038964,130.59375,1.0492736,27.809715,130.59375,1.0492736,0.0023463215,130.59375,1.0492736,0.24555415,130.59375,1.0492736,1.0,,,,,,,
130.59375,0.9893151,3.490986,130.59375,0.9893151,1.1829392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,0.9893151,13096.852,130.59375,0.9893151,4719.0176,,,,,,,,,,,,,,,,,130.59375,1.0792528,1.0400596,130.59375,1.0792528,0.35091695,,,,,,,,,,,,,,,,,,,,130.59375,1.0792528,0.07678887,130.59375,1.0792528,27.83787,130.59375,1.0792528,0.0025596293,130.59375,1.0792528,0.24918413,130.59375,1.0792528,1.0,,,,,,,
130.59375,1.0192944,3.275874,130.59375,1.0192944,1.129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,1.0192944,12309.494,130.59375,1.0192944,4493.6284,,,,,,,,,,,,,,,,,130.59375,1.1092321,1.0981479,130.59375,1.1092321,0.35937488,,,,,,,,,,,,,,,,,,,,130.59375,1.1092321,0.08386124,130.59375,1.1092321,27.868988,130.59375,1.1092321,0.0027953745,130.59375,1.1092321,0.24321201,130.59375,1.1092321,1.0,,,,,,,
130.59375,1.0492736,3.3025138,130.59375,1.0492736,1.0851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,1.0492736,12359.645,130.59375,1.0492736,4298.942,,,,,,,,,,,,,,,,,130.59375,1.1392113,1.1798826,130.59375,1.1392113,0.3828684,,,,,,,,,,,,,,,,,,,,130.59375,1.1392113,0.09217815,130.59375,1.1392113,27.905584,130.59375,1.1392113,0.003072605,130.59375,1.1392113,0.23960543,130.59375,1.1392113,1.0,,,,,,,
130.59375,1.0792528,3.261639,130.59375,1.0792528,1.1022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,1.0792528,12200.796,130.59375,1.0792528,4363.327,,,,,,,,,,,,,,,,,130.59375,1.1691906,1.2197562,130.59375,1.1691906,0.4017351,,,,,,,,,,,,,,,,,,,,130.59375,1.1691906,0.09763141,130.59375,1.1691906,27.92958,130.59375,1.1691906,0.0032543803,130.59375,1.1691906,0.24258733,130.59375,1.1691906,1.0,,,,,,,
130.59375,1.1092321,3.283147,130.59375,1.1092321,1.0760522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,1.1092321,12268.895,130.59375,1.1092321,4254.43,,,,,,,,,,,,,,,,,130.59375,1.1991699,1.3142004,130.59375,1.1991699,0.41691643,,,,,,,,,,,,,,,,,,,,130.59375,1.1991699,0.10878838,130.59375,1.1991699,27.978668,130.59375,1.1991699,0.003626279,130.59375,1.1991699,0.23463443,130.59375,1.1991699,1.0,,,,,,,
130.59375,1.1392113,3.3532796,130.59375,1.1392113,1.0898558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,1.1392113,12573.63,130.59375,1.1392113,4300.655,,,,,,,,,,,,,,,,,130.59375,1.2291491,1.4159485,130.59375,1.2291491,0.4486235,,,,,,,,,,,,,,,,,,,,130.59375,1.2291491,0.121507645,130.59375,1.2291491,28.034634,130.59375,1.2291491,0.004050255,130.59375,1.2291491,0.23442486,130.59375,1.2291491,1.0,,,,,,,
130.59375,1.1691905,3.2954187,130.59375,1.1691905,1.0869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,1.1691905,12395.54,130.59375,1.1691905,4283.5977,,,,,,,,,,,,,,,,,130.59375,1.2591283,1.516238,130.59375,1.2591283,0.47234264,,,,,,,,,,,,,,,,,,,,130.59375,1.2591283,0.13625939,130.59375,1.2591283,28.09954,130.59375,1.2591283,0.0045419796,130.59375,1.2591283,0.23157059,130.59375,1.2591283,1.0,,,,,,,
130.59375,1.1991699,3.4059942,130.59375,1.1991699,1.0819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,1.1991699,12853.129,130.59375,1.1991699,4273.079,,,,,,,,,,,,,,,,,130.59375,1.2891076,1.6627781,130.59375,1.2891076,0.49734607,,,,,,,,,,,,,,,,,,,,130.59375,1.2891076,0.15583071,130.59375,1.2891076,28.185654,130.59375,1.2891076,0.0051943567,130.59375,1.2891076,0.2242462,130.59375,1.2891076,1.0,,,,,,,
130.59375,1.2291491,3.4755616,130.59375,1.2291491,1.1027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59375,1.2291491,13082.207,130.59375,1.2291491,4345.8564,,,,,,,,,,,,,,,,,130.59375,1.3190868,1.790263,130.59375,1.3190868,0.5133102,,,,,,,,,,,,,,,,,,,,130.59375,1.3190868,0.17492613,130.59375,1.3190868,28.269676,130.59375,1.3190868,0.0058308714,130.59375,1.3190868,0.217758,130.59375,1.3190868,1.0,,,,,,,
