time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.13889,0.5096472,4.4559126,132.13889,0.5096472,1.5714412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.5096472,216.84125,132.13889,0.5096472,9.789188,,,,,,,,,,,,,,,,,132.13889,0.59958494,0.3145003,132.13889,0.59958494,0.011783233,,,,,,,,,,,,,132.13889,5.0,1.0,,,,,132.13889,0.59958494,-1.0583621,132.13889,0.59958494,22.843208,132.13889,0.59958494,-0.035278738,132.13889,0.59958494,0.036038004,132.13889,0.59958494,5.0,,,,,,,
132.13889,0.5396264,4.3567014,132.13889,0.5396264,1.5634242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.5396264,209.78879,132.13889,0.5396264,9.1939125,,,,,,,,,,,,,,,,,132.13889,0.62956417,0.36039838,132.13889,0.62956417,0.013541683,,,,,,,,,,,,,132.13889,5.0,2.0,,,,,132.13889,0.62956417,-0.83068746,132.13889,0.62956417,23.844976,132.13889,0.62956417,-0.027689584,132.13889,0.62956417,0.036117606,132.13889,0.62956417,5.0,,,,,,,
132.13889,0.56960565,4.305162,132.13889,0.56960565,1.5568795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.56960565,206.06236,132.13889,0.56960565,8.721481,,,,,,,,,,,,,,,,,132.13889,0.6595434,0.43542022,132.13889,0.6595434,0.016514162,,,,,,,,,,,,,132.13889,6.0,0.0,,,,,132.13889,0.6595434,-0.6765273,132.13889,0.6595434,24.52328,132.13889,0.6595434,-0.02255091,132.13889,0.6595434,0.036447752,132.13889,0.6595434,5.0,,,,,,,
132.13889,0.59958494,4.3558383,132.13889,0.59958494,1.5528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.59958494,209.67157,132.13889,0.59958494,8.473206,,,,,,,,,,,,,,,,,132.13889,0.6895227,0.62769467,132.13889,0.6895227,0.022110112,,,,,,,,,,,,,132.13889,6.0,1.0,,,,,132.13889,0.6895227,-0.37132904,132.13889,0.6895227,25.866154,132.13889,0.6895227,-0.012377633,132.13889,0.6895227,0.03421408,132.13889,0.6895227,5.0,,,,,,,
132.13889,0.62956417,4.487476,132.13889,0.62956417,1.5579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.62956417,219.28192,132.13889,0.62956417,8.894012,,,,,,,,,,,,,,,,,132.13889,0.7195019,2.515503,132.13889,0.7195019,0.14772041,,,,,,,,,,,,,132.13889,6.0,2.0,,,,,132.13889,0.7195019,-31.672163,132.13889,0.7195019,-111.85752,132.13889,0.7195019,-1.0557388,132.13889,0.7195019,0.04812746,132.13889,0.7195019,5.0,,,,,,,
132.13889,0.6595434,4.830849,132.13889,0.6595434,1.5719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.6595434,244.14935,132.13889,0.6595434,9.910381,,,,,,,,,,,,,,,,,132.13889,0.74948114,4.310972,132.13889,0.74948114,0.4312759,,,,,,,,,,,,,132.13889,7.0,0.0,,,,,132.13889,0.74948114,-2.0176191,132.13889,0.74948114,18.622475,132.13889,0.74948114,-0.06725398,132.13889,0.74948114,0.079087935,132.13889,0.74948114,6.0,,,,,,,
132.13889,0.6895226,5.9445634,132.13889,0.6895226,1.601874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.6895226,324.6234,132.13889,0.6895226,12.114287,,,,,,,,,,,,,,,,,132.13889,0.7794604,1.8998538,132.13889,0.7794604,0.12184959,,,,,,,,,,,,,132.13889,7.0,1.0,,,,,132.13889,0.7794604,1.9485128,132.13889,0.7794604,36.073456,132.13889,0.7794604,0.06495043,132.13889,0.7794604,0.05311597,132.13889,0.7794604,6.0,,,,,,,
132.13889,0.7195019,18.146498,132.13889,0.7195019,2.423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.7195019,1230.6143,132.13889,0.7195019,75.21197,,,,,,,,,,,,,,,,,132.13889,0.80943966,0.41161707,132.13889,0.80943966,0.011058692,,,,,,,,,,,,,132.13889,7.0,2.0,,,,,132.13889,0.80943966,-0.20057267,132.13889,0.80943966,26.617483,132.13889,0.80943966,-0.006685756,132.13889,0.80943966,0.007901624,132.13889,0.80943966,4.0,,,,,,,
132.13889,0.74948114,27.895256,132.13889,0.74948114,4.086331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.74948114,1942.8579,132.13889,0.74948114,205.92168,,,,,,,,,,,,,,,,,132.13889,0.8394189,1.0454841,132.13889,0.8394189,0.038250003,,,,,,,,,,,,,132.13889,8.0,0.0,,,,,132.13889,0.8394189,-0.38939944,132.13889,0.8394189,25.786642,132.13889,0.8394189,-0.0129799815,132.13889,0.8394189,0.011520571,132.13889,0.8394189,5.0,,,,,,,
132.13889,0.7794604,12.314041,132.13889,0.7794604,2.1402946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.7794604,770.73773,132.13889,0.7794604,52.314667,,,,,,,,,,,,,,,,,132.13889,0.8693981,0.6929023,132.13889,0.8693981,0.024486013,,,,,,,,,,,,,132.13889,8.0,1.0,,,,,132.13889,0.8693981,-0.19090444,132.13889,0.8693981,26.660023,132.13889,0.8693981,-0.0063634813,132.13889,0.8693981,0.011320467,132.13889,0.8693981,5.0,,,,,,,
132.13889,0.80943966,3.643656,132.13889,0.80943966,1.5018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.80943966,143.40927,132.13889,0.80943966,4.2948127,,,,,,,,,,,,,,,,,132.13889,0.8993774,0.28474882,132.13889,0.8993774,0.0076998845,,,,,,,,,,,,,132.13889,8.0,2.0,,,,,132.13889,0.8993774,-0.21574275,132.13889,0.8993774,26.550732,132.13889,0.8993774,-0.0071914247,132.13889,0.8993774,0.003839451,132.13889,0.8993774,4.0,,,,,,,
132.13889,0.8394189,6.6948233,132.13889,0.8394189,1.6347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.8394189,326.2809,132.13889,0.8394189,12.678768,,,,,,,,,,,,,,,,,132.13889,0.92935663,0.035294317,132.13889,0.92935663,0.000514715,,,,,,,,,,,,,132.13889,9.0,0.0,,,,,132.13889,0.92935663,-0.06618442,132.13889,0.92935663,27.208788,132.13889,0.92935663,-0.0022061472,132.13889,0.92935663,1.0000001e-07,132.13889,0.92935663,7.0,,,,,,,
132.13889,0.8693981,4.71062,132.13889,0.8693981,1.5581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.8693981,203.51562,132.13889,0.8693981,7.688457,,,,,,,,,,,,,,,,,132.13889,0.95933586,0.03420406,132.13889,0.95933586,-0.00086055195,,,,,,,,,,,,,132.13889,9.0,1.0,,,,,132.13889,0.95933586,-0.06376078,132.13889,0.95933586,27.219452,132.13889,0.95933586,-0.0021253591,132.13889,0.95933586,1.0000001e-07,132.13889,0.95933586,7.0,,,,,,,
132.13889,0.89937735,2.6870298,132.13889,0.89937735,1.4761268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.89937735,81.83328,132.13889,0.89937735,2.356629,,,,,,,,,,,,,,,,,132.13889,0.98931515,0.035260353,132.13889,0.98931515,0.00047875775,,,,,,,,,,,,,132.13889,9.0,2.0,,,,,132.13889,0.98931515,-0.06839732,132.13889,0.98931515,27.199053,132.13889,0.98931515,-0.0022799107,132.13889,0.98931515,1.0000001e-07,132.13889,0.98931515,7.0,,,,,,,
132.13889,0.92935663,1.5739402,132.13889,0.92935663,1.4442363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.92935663,10.118023,132.13889,0.92935663,0.28902912,,,,,,,,,,,,,,,,,132.13889,1.0192944,0.03156519,132.13889,1.0192944,5.0941042e-05,,,,,,,,,,,,,,,,,,,,132.13889,1.0192944,-0.07177719,132.13889,1.0192944,27.184183,132.13889,1.0192944,-0.002392573,132.13889,1.0192944,1.0000001e-07,132.13889,1.0192944,7.0,,,,,,,
132.13889,0.95933586,1.5615052,132.13889,0.95933586,1.4385393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.95933586,9.328713,132.13889,0.95933586,-0.06803797,,,,,,,,,,,,,,,,,132.13889,1.0492736,0.02721646,132.13889,1.0492736,0.0016236621,,,,,,,,,,,,,,,,,,,,132.13889,1.0492736,-0.069842964,132.13889,1.0492736,27.192692,132.13889,1.0492736,-0.0023280988,132.13889,1.0492736,1.0000001e-07,132.13889,1.0492736,7.0,,,,,,,
132.13889,0.9893151,1.5574148,132.13889,0.9893151,1.4436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,0.9893151,9.001697,132.13889,0.9893151,0.35497963,,,,,,,,,,,,,,,,,132.13889,1.0792528,0.02483254,132.13889,1.0792528,0.0018275417,,,,,,,,,,,,,,,,,,,,132.13889,1.0792528,-0.051536832,132.13889,1.0792528,27.273237,132.13889,1.0792528,-0.0017178943,132.13889,1.0792528,1.0000001e-07,132.13889,1.0792528,7.0,,,,,,,
132.13889,1.0192944,1.5381378,132.13889,1.0192944,1.4418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,1.0192944,7.6886835,132.13889,1.0192944,0.17573135,,,,,,,,,,,,,,,,,132.13889,1.1092321,0.024737787,132.13889,1.1092321,-0.0004429351,,,,,,,,,,,,,,,,,,,,132.13889,1.1092321,-0.079877585,132.13889,1.1092321,27.148537,132.13889,1.1092321,-0.0026625865,132.13889,1.1092321,1.0000001e-07,132.13889,1.1092321,7.0,,,,,,,
132.13889,1.0492736,1.518102,132.13889,1.0492736,1.4471812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,1.0492736,6.2635055,132.13889,1.0492736,0.52992845,,,,,,,,,,,,,,,,,132.13889,1.1392113,0.023210118,132.13889,1.1392113,0.0015701461,,,,,,,,,,,,,,,,,,,,132.13889,1.1392113,-0.070713535,132.13889,1.1392113,27.188862,132.13889,1.1392113,-0.0023571174,132.13889,1.1392113,1.0000001e-07,132.13889,1.1392113,7.0,,,,,,,
132.13889,1.0792528,1.5053399,132.13889,1.0792528,1.4475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,1.0792528,5.5095654,132.13889,1.0792528,0.5646239,,,,,,,,,,,,,,,,,132.13889,1.1691906,0.024332348,132.13889,1.1691906,0.001343445,,,,,,,,,,,,,,,,,,,,132.13889,1.1691906,-0.052616652,132.13889,1.1691906,27.268486,132.13889,1.1691906,-0.0017538884,132.13889,1.1691906,1.0000001e-07,132.13889,1.1691906,7.0,,,,,,,
132.13889,1.1092321,1.5015321,132.13889,1.1092321,1.4402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,1.1092321,5.1814785,132.13889,1.1092321,0.11651346,,,,,,,,,,,,,,,,,132.13889,1.1991699,0.021523945,132.13889,1.1991699,0.0017246245,,,,,,,,,,,,,,,,,,,,132.13889,1.1991699,-0.069542214,132.13889,1.1991699,27.194014,132.13889,1.1991699,-0.002318074,132.13889,1.1991699,1.0000001e-07,132.13889,1.1991699,7.0,,,,,,,
132.13889,1.1392113,1.493247,132.13889,1.1392113,1.4461551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,1.1392113,4.6044383,132.13889,1.1392113,0.48653072,,,,,,,,,,,,,,,,,132.13889,1.2291491,0.019218676,132.13889,1.2291491,0.0013777209,,,,,,,,,,,,,,,,,,,,132.13889,1.2291491,-0.048736013,132.13889,1.2291491,27.28556,132.13889,1.2291491,-0.0016245337,132.13889,1.2291491,1.0000001e-07,132.13889,1.2291491,7.0,,,,,,,
132.13889,1.1691905,1.4928453,132.13889,1.1691905,1.4451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,1.1691905,4.605698,132.13889,1.1691905,0.4867531,,,,,,,,,,,,,,,,,132.13889,1.2591283,0.020757036,132.13889,1.2591283,-0.001597066,,,,,,,,,,,,,,,,,,,,132.13889,1.2591283,-0.053448178,132.13889,1.2591283,27.264826,132.13889,1.2591283,-0.001781606,132.13889,1.2591283,1.0000001e-07,132.13889,1.2591283,7.0,,,,,,,
132.13889,1.1991699,1.4828944,132.13889,1.1991699,1.4458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,1.1991699,3.9258194,132.13889,1.1991699,0.47224247,,,,,,,,,,,,,,,,,132.13889,1.2891076,0.019723305,132.13889,1.2891076,-0.0032429968,,,,,,,,,,,,,,,,,,,,132.13889,1.2891076,-0.053486824,132.13889,1.2891076,27.264658,132.13889,1.2891076,-0.0017828941,132.13889,1.2891076,1.0000001e-07,132.13889,1.2891076,7.0,,,,,,,
132.13889,1.2291491,1.473955,132.13889,1.2291491,1.4447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.13889,1.2291491,3.3390677,132.13889,1.2291491,0.34835875,,,,,,,,,,,,,,,,,132.13889,1.3190868,0.022426656,132.13889,1.3190868,-0.00095861393,,,,,,,,,,,,,,,,,,,,132.13889,1.3190868,-0.03440025,132.13889,1.3190868,27.348639,132.13889,1.3190868,-0.0011466751,132.13889,1.3190868,1.0000001e-07,132.13889,1.3190868,7.0,,,,,,,
