time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.13542,0.029979246,24.165909,134.13542,0.029979246,18.402218,134.13542,34.697533,134.13542,31.950615,134.13542,21.0,134.13542,65.0,134.13542,0.178816,134.13542,210.22223,134.13542,971.0089,134.13542,24.547504,134.13542,0.0,134.13542,0.0,134.13542,0.0,134.13542,0.9138353,134.13542,0.93695873,134.13542,29.150002,134.13542,29.94111,134.13542,29.486668,134.13542,20240513,134.13542,031500,134.13542,2024.0,134.13542,5.0,134.13542,13.0,134.13542,3.0,134.13542,15.0,134.13542,0.0,134.13542,-1.0,134.13542,-999.0,134.13542,-999.0,134.13542,-999.0,134.13542,4.2429996,134.13542,2500.0,134.13542,0.029979246,2247.4834,134.13542,0.029979246,1625.4728,134.13542,,134.13542,,134.13542,,134.13542,,134.13542,,134.13542,,134.13542,,134.13542,,134.13542,0.11991698,0.2569118,134.13542,0.11991698,0.0132020665,,,,,,,,,,,,,134.13542,0.0,0.0,,134.13542,0.0,3.417634,134.13542,0.11991698,0.07279549,134.13542,0.11991698,27.8203,134.13542,0.11991698,0.0024265163,134.13542,0.11991698,0.0488652,134.13542,0.11991698,5.0,134.13542,0.0,WaterCloud,134.13542,30.0,134.13542,
134.13542,0.05995849,12.056447,134.13542,0.05995849,2.0637515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13542,0.05995849,1076.9521,134.13542,0.05995849,104.77078,,,,,,,,,,,,,,,,,134.13542,0.14989623,0.24850614,134.13542,0.14989623,0.012949304,,,,,,,,,,,,,134.13542,0.0,1.0,,134.13542,1.0,,134.13542,0.14989623,0.06960462,134.13542,0.14989623,27.806261,134.13542,0.14989623,0.002320154,134.13542,0.14989623,0.04952311,134.13542,0.14989623,5.0,134.13542,1.0,MixedCloud,,,,
134.13542,0.08993774,11.13915,134.13542,0.08993774,1.704031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13542,0.08993774,988.3264,134.13542,0.08993774,71.30937,,,,,,,,,,,,,,,,,134.13542,0.17987548,0.24150999,134.13542,0.17987548,0.012302923,,,,,,,,,,,,,134.13542,0.0,2.0,,134.13542,2.0,,134.13542,0.17987548,0.06714065,134.13542,0.17987548,27.795418,134.13542,0.17987548,0.0022380212,134.13542,0.17987548,0.04846756,134.13542,0.17987548,5.0,134.13542,2.0,Ice/dust/ash,,,,
134.13542,0.11991698,10.427502,134.13542,0.11991698,1.5390747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13542,0.11991698,919.5151,134.13542,0.11991698,56.017002,,,,,,,,,,,,,,,,,134.13542,0.20985472,0.23555374,134.13542,0.20985472,0.011661595,,,,,,,,,,,,,134.13542,1.0,0.0,,134.13542,3.0,,134.13542,0.20985472,0.065020196,134.13542,0.20985472,27.786089,134.13542,0.20985472,0.0021673404,134.13542,0.20985472,0.04716812,134.13542,0.20985472,5.0,134.13542,3.0,Rain/Dust,,,,
134.13542,0.14989623,9.747895,134.13542,0.14989623,1.4617878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13542,0.14989623,853.8637,134.13542,0.14989623,48.808933,,,,,,,,,,,,,,,,,134.13542,0.23983397,0.2297416,134.13542,0.23983397,0.011049954,,,,,,,,,,,,,134.13542,1.0,1.0,,134.13542,4.0,,134.13542,0.23983397,0.06298026,134.13542,0.23983397,27.77711,134.13542,0.23983397,0.0020993417,134.13542,0.23983397,0.045880545,134.13542,0.23983397,5.0,134.13542,4.0,Molecular,,,,
134.13542,0.17987548,9.147969,134.13542,0.17987548,1.3949428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13542,0.17987548,795.7802,134.13542,0.17987548,42.755867,,,,,,,,,,,,,,,,,134.13542,0.2698132,0.2292893,134.13542,0.2698132,0.0111259995,,,,,,,,,,,,,134.13542,1.0,2.0,,134.13542,5.0,,134.13542,0.2698132,0.06335961,134.13542,0.2698132,27.778784,134.13542,0.2698132,0.0021119872,134.13542,0.2698132,0.046273883,134.13542,0.2698132,5.0,134.13542,5.0,CleanAerosol,,,,
134.13542,0.20985472,8.588978,134.13542,0.20985472,1.3418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13542,0.20985472,741.7475,134.13542,0.20985472,37.68527,,,,,,,,,,,,,,,,,134.13542,0.29979247,0.22904208,134.13542,0.29979247,0.010883618,,,,,,,,,,,,,134.13542,2.0,0.0,,134.13542,6.0,,134.13542,0.29979247,0.06390193,134.13542,0.29979247,27.781168,134.13542,0.29979247,0.0021300644,134.13542,0.29979247,0.04535921,134.13542,0.29979247,5.0,134.13542,6.0,PollutedAerosol,,,,
134.13542,0.23983397,8.042094,134.13542,0.23983397,1.2968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13542,0.23983397,688.8888,134.13542,0.23983397,33.49867,,,,,,,,,,,,,,,,,134.13542,0.3297717,0.23284814,134.13542,0.3297717,0.01049373,,,,,,,,,,,,,134.13542,2.0,1.0,,134.13542,7.0,,134.13542,0.3297717,0.066377155,134.13542,0.3297717,27.792059,134.13542,0.3297717,0.002212572,134.13542,0.3297717,0.043108437,134.13542,0.3297717,5.0,134.13542,7.0,Undetected,,,,
134.13542,0.2698132,7.5544696,134.13542,0.2698132,1.2714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13542,0.2698132,641.7617,134.13542,0.2698132,31.192383,,,,,,,,,,,,,,,,,134.13542,0.35975096,0.23971078,134.13542,0.35975096,0.010462829,,,,,,,,,,,,,134.13542,2.0,2.0,,134.13542,8.0,,134.13542,0.35975096,0.0703519,134.13542,0.35975096,27.809547,134.13542,0.35975096,0.0023450633,134.13542,0.35975096,0.04182879,134.13542,0.35975096,5.0,,,,,,,
134.13542,0.29979247,7.0762763,134.13542,0.29979247,1.2392683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13542,0.29979247,595.53094,134.13542,0.29979247,28.124031,,,,,,,,,,,,,,,,,134.13542,0.3897302,0.24587196,134.13542,0.3897302,0.010982329,,,,,,,,,,,,,134.13542,3.0,0.0,,134.13542,9.0,,134.13542,0.3897302,0.07408116,134.13542,0.3897302,27.825956,134.13542,0.3897302,0.0024693722,134.13542,0.3897302,0.042756557,134.13542,0.3897302,5.0,,,,,,,
