time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.45833,0.029979246,23.100313,138.45833,0.029979246,17.997396,138.45833,32.29012,138.45833,32.38889,138.45833,22.0,138.45833,68.0,138.45833,0.178816,138.45833,128.33333,138.45833,965.24805,138.45833,25.72162,138.45833,0.0,138.45833,0.0,138.45833,0.0,138.45833,0.22420536,138.45833,0.2368473,138.45833,27.198889,138.45833,27.62,138.45833,27.300001,138.45833,20240517,138.45833,110000,138.45833,2024.0,138.45833,5.0,138.45833,17.0,138.45833,11.0,138.45833,0.0,138.45833,0.0,138.45833,-1.0,138.45833,-999.0,138.45833,-999.0,138.45833,-999.0,138.45833,3.946222,138.45833,2500.0,138.45833,0.029979246,4188.901,138.45833,0.029979246,3194.6997,138.45833,,138.45833,,138.45833,,138.45833,,138.45833,,138.45833,,138.45833,,138.45833,,138.45833,0.11991698,0.24236387,138.45833,0.11991698,0.015356479,,,,,,,,,,,,,138.45833,0.0,0.0,5.006534,138.45833,0.0,2.1585057,138.45833,0.11991698,0.01340081,138.45833,0.11991698,27.558964,138.45833,0.11991698,0.00044669365,138.45833,0.11991698,0.05958438,138.45833,0.11991698,6.0,138.45833,0.0,WaterCloud,138.45833,30.0,138.45833,
138.45833,0.05995849,10.191015,138.45833,0.05995849,1.4074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45833,0.05995849,1825.0698,138.45833,0.05995849,210.69794,,,,,,,,,,,,,,,,,138.45833,0.14989623,0.23354676,138.45833,0.14989623,0.01407687,,,,,,,,,,,,,138.45833,0.0,1.0,5.276347,138.45833,1.0,,138.45833,0.14989623,0.011484496,138.45833,0.14989623,27.550531,138.45833,0.14989623,0.00038281654,138.45833,0.14989623,0.056852773,138.45833,0.14989623,6.0,138.45833,1.0,MixedCloud,,,,
138.45833,0.08993774,9.302499,138.45833,0.08993774,1.0308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45833,0.08993774,1662.2632,138.45833,0.08993774,142.8765,,,,,,,,,,,,,,,,,138.45833,0.17987548,0.22621539,138.45833,0.17987548,0.012933154,,,,,,,,,,,,,138.45833,0.0,2.0,5.5161815,138.45833,2.0,,138.45833,0.17987548,0.009901855,138.45833,0.17987548,27.54357,138.45833,0.17987548,0.00033006186,138.45833,0.17987548,0.05407761,138.45833,0.17987548,6.0,138.45833,2.0,Ice/dust/ash,,,,
138.45833,0.11991698,8.57748,138.45833,0.11991698,0.8699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45833,0.11991698,1529.6647,138.45833,0.11991698,113.87589,,,,,,,,,,,,,,,,,138.45833,0.20985472,0.21992727,138.45833,0.20985472,0.011715979,,,,,,,,,,,,,138.45833,1.0,0.0,,138.45833,3.0,,138.45833,0.20985472,0.008575817,138.45833,0.20985472,27.537735,138.45833,0.20985472,0.0002858606,138.45833,0.20985472,0.050561935,138.45833,0.20985472,6.0,138.45833,3.0,Rain/Dust,,,,
138.45833,0.14989623,7.949189,138.45833,0.14989623,0.7618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45833,0.14989623,1414.2965,138.45833,0.14989623,94.448975,,,,,,,,,,,,,,,,,138.45833,0.23983397,0.21335444,138.45833,0.23983397,0.010420677,,,,,,,,,,,,,138.45833,1.0,1.0,,138.45833,4.0,,138.45833,0.23983397,0.0071646594,138.45833,0.23983397,27.531525,138.45833,0.23983397,0.000238822,138.45833,0.23983397,0.04650864,138.45833,0.23983397,5.0,138.45833,4.0,Molecular,,,,
138.45833,0.17987548,7.3992863,138.45833,0.17987548,0.6826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45833,0.17987548,1313.7126,138.45833,0.17987548,80.07825,,,,,,,,,,,,,,,,,138.45833,0.2698132,0.21058592,138.45833,0.2698132,0.009311391,,,,,,,,,,,,,138.45833,1.0,2.0,,138.45833,5.0,,138.45833,0.2698132,0.006677923,138.45833,0.2698132,27.529385,138.45833,0.2698132,0.00022259743,138.45833,0.2698132,0.042246923,138.45833,0.2698132,5.0,138.45833,5.0,CleanAerosol,,,,
138.45833,0.20985472,6.8899894,138.45833,0.20985472,0.6150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45833,0.20985472,1220.9081,138.45833,0.20985472,67.65604,,,,,,,,,,,,,,,,,138.45833,0.29979247,0.2051056,138.45833,0.29979247,0.007875983,,,,,,,,,,,,,138.45833,2.0,0.0,,138.45833,6.0,,138.45833,0.29979247,0.005547801,138.45833,0.29979247,27.52441,138.45833,0.29979247,0.00018492671,138.45833,0.29979247,0.03688595,138.45833,0.29979247,5.0,138.45833,6.0,PollutedAerosol,,,,
138.45833,0.23983397,6.3816447,138.45833,0.23983397,0.5534582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45833,0.23983397,1127.4027,138.45833,0.23983397,56.47228,,,,,,,,,,,,,,,,,138.45833,0.3297717,0.19949645,138.45833,0.3297717,0.0069660014,,,,,,,,,,,,,138.45833,2.0,1.0,,138.45833,7.0,,138.45833,0.3297717,0.0043759886,138.45833,0.3297717,27.519255,138.45833,0.3297717,0.00014586627,138.45833,0.3297717,0.033685107,138.45833,0.3297717,5.0,138.45833,7.0,Undetected,,,,
138.45833,0.2698132,5.8970404,138.45833,0.2698132,0.4991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45833,0.2698132,1038.5201,138.45833,0.2698132,46.64617,,,,,,,,,,,,,,,,,138.45833,0.35975096,0.20015594,138.45833,0.35975096,0.0066162297,,,,,,,,,,,,,138.45833,2.0,2.0,,138.45833,8.0,,138.45833,0.35975096,0.004661201,138.45833,0.35975096,27.520508,138.45833,0.35975096,0.00015537337,138.45833,0.35975096,0.03189911,138.45833,0.35975096,5.0,,,,,,,
138.45833,0.29979247,5.357132,138.45833,0.29979247,0.44289747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.45833,0.29979247,938.91864,138.45833,0.29979247,36.886986,,,,,,,,,,,,,,,,,138.45833,0.3897302,0.20632724,138.45833,0.3897302,0.0066535254,,,,,,,,,,,,,138.45833,3.0,0.0,,138.45833,9.0,,138.45833,0.3897302,0.006275042,138.45833,0.3897302,27.52761,138.45833,0.3897302,0.00020916804,138.45833,0.3897302,0.031121088,138.45833,0.3897302,5.0,,,,,,,
