time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.59028,0.029979246,32.081913,126.59028,0.029979246,18.747107,126.59028,29.549385,126.59028,31.308641,126.59028,23.777779,126.59028,56.0,126.59028,0.178816,126.59028,241.33333,126.59028,964.30005,126.59028,21.481085,126.59028,0.0,126.59028,0.0,126.59028,0.0,126.59028,0.00062613026,126.59028,0.0005630319,126.59028,24.458889,126.59028,25.124445,126.59028,24.966667,126.59028,20240505,126.59028,141000,126.59028,2024.0,126.59028,5.0,126.59028,5.0,126.59028,14.0,126.59028,10.0,126.59028,0.0,126.59028,-1.0,126.59028,-999.0,126.59028,-999.0,126.59028,-999.0,126.59028,3.8706665,126.59028,2500.0,126.59028,0.029979246,108876.95,126.59028,0.029979246,69408.96,126.59028,,126.59028,,126.59028,,126.59028,,126.59028,,126.59028,,126.59028,,126.59028,,126.59028,0.11991698,0.82291996,126.59028,0.11991698,0.053932182,,,,,,,,,,,,,126.59028,0.0,0.0,,126.59028,0.0,0.59958494,126.59028,0.11991698,0.39455086,126.59028,0.11991698,29.236023,126.59028,0.11991698,0.013151695,126.59028,0.11991698,0.06149325,126.59028,0.11991698,6.0,126.59028,0.0,WaterCloud,126.59028,30.0,126.59028,
126.59028,0.05995849,25.638823,126.59028,0.05995849,2.332902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59028,0.05995849,87039.55,126.59028,0.05995849,8635.731,,,,,,,,,,,,,,,,,126.59028,0.14989623,0.8141748,126.59028,0.14989623,0.05018421,,,,,,,,,,,,,126.59028,0.0,1.0,,126.59028,1.0,,126.59028,0.14989623,0.40092203,126.59028,0.14989623,29.26406,126.59028,0.14989623,0.013364065,126.59028,0.14989623,0.058048982,126.59028,0.14989623,6.0,126.59028,1.0,MixedCloud,,,,
126.59028,0.08993774,26.803764,126.59028,0.08993774,2.0477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59028,0.08993774,90947.04,126.59028,0.08993774,7597.205,,,,,,,,,,,,,,,,,126.59028,0.17987548,0.7515318,126.59028,0.17987548,0.043044336,,,,,,,,,,,,,126.59028,0.0,2.0,,126.59028,2.0,,126.59028,0.17987548,0.37687606,126.59028,0.17987548,29.158255,126.59028,0.17987548,0.012562537,126.59028,0.17987548,0.05416532,126.59028,0.17987548,6.0,126.59028,2.0,Ice/dust/ash,,,,
126.59028,0.11991698,27.54864,126.59028,0.11991698,1.9054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59028,0.11991698,93545.31,126.59028,0.11991698,7052.5005,,,,,,,,,,,,,,,,,126.59028,0.20985472,0.6712867,126.59028,0.20985472,0.036254346,,,,,,,,,,,,,126.59028,1.0,0.0,,126.59028,3.0,,126.59028,0.20985472,0.34029293,126.59028,0.20985472,28.997292,126.59028,0.20985472,0.011343096,126.59028,0.20985472,0.051240478,126.59028,0.20985472,6.0,126.59028,3.0,Rain/Dust,,,,
126.59028,0.14989623,26.261312,126.59028,0.14989623,1.6755912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59028,0.14989623,89128.68,126.59028,0.14989623,6199.6807,,,,,,,,,,,,,,,,,126.59028,0.23983397,0.6441388,126.59028,0.23983397,0.033201486,,,,,,,,,,,,,126.59028,1.0,1.0,,126.59028,4.0,,126.59028,0.23983397,0.33260667,126.59028,0.23983397,28.963467,126.59028,0.23983397,0.0110868905,126.59028,0.23983397,0.049020126,126.59028,0.23983397,5.0,126.59028,4.0,Molecular,,,,
126.59028,0.17987548,23.300388,126.59028,0.17987548,1.36863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59028,0.17987548,79096.32,126.59028,0.17987548,5070.419,,,,,,,,,,,,,,,,,126.59028,0.2698132,0.574095,126.59028,0.2698132,0.02853643,,,,,,,,,,,,,126.59028,1.0,2.0,,126.59028,5.0,,126.59028,0.2698132,0.29843277,126.59028,0.2698132,28.813103,126.59028,0.2698132,0.009947758,126.59028,0.2698132,0.047376264,126.59028,0.2698132,5.0,126.59028,5.0,CleanAerosol,,,,
126.59028,0.20985472,19.914295,126.59028,0.20985472,1.0977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59028,0.20985472,67588.62,126.59028,0.20985472,4063.1064,,,,,,,,,,,,,,,,,126.59028,0.29979247,0.5406956,126.59028,0.29979247,0.025968261,,,,,,,,,,,,,126.59028,2.0,0.0,,126.59028,6.0,,126.59028,0.29979247,0.28452837,126.59028,0.29979247,28.751926,126.59028,0.29979247,0.009484279,126.59028,0.29979247,0.04582237,126.59028,0.29979247,5.0,126.59028,6.0,PollutedAerosol,,,,
126.59028,0.23983397,18.20686,126.59028,0.23983397,0.95377076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59028,0.23983397,61853.207,126.59028,0.23983397,3526.1213,,,,,,,,,,,,,,,,,126.59028,0.3297717,0.5378154,126.59028,0.3297717,0.02502195,,,,,,,,,,,,,126.59028,2.0,1.0,,126.59028,7.0,,126.59028,0.3297717,0.28881767,126.59028,0.3297717,28.770796,126.59028,0.3297717,0.009627256,126.59028,0.3297717,0.04446864,126.59028,0.3297717,5.0,126.59028,7.0,Undetected,,,,
126.59028,0.2698132,15.152669,126.59028,0.2698132,0.7644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59028,0.2698132,51485.598,126.59028,0.2698132,2828.0518,,,,,,,,,,,,,,,,,126.59028,0.35975096,0.5332931,126.59028,0.35975096,0.024217175,,,,,,,,,,,,,126.59028,2.0,2.0,,126.59028,8.0,,126.59028,0.35975096,0.29221952,126.59028,0.35975096,28.785767,126.59028,0.35975096,0.00974065,126.59028,0.35975096,0.043465067,126.59028,0.35975096,5.0,,,,,,,
126.59028,0.29979247,13.26097,126.59028,0.29979247,0.64573854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.59028,0.29979247,45022.094,126.59028,0.29979247,2386.238,,,,,,,,,,,,,,,,,126.59028,0.3897302,0.52669144,126.59028,0.3897302,0.023490883,,,,,,,,,,,,,126.59028,3.0,0.0,,126.59028,9.0,,126.59028,0.3897302,0.2942548,126.59028,0.3897302,28.794722,126.59028,0.3897302,0.009808492,126.59028,0.3897302,0.042725883,126.59028,0.3897302,5.0,,,,,,,
