time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.11806,0.029979246,25.985186,128.11806,0.029979246,17.987656,128.11806,27.629631,128.11806,26.530865,128.11806,26.0,128.11806,89.111115,128.11806,0.178816,128.11806,236.33333,128.11806,971.80286,128.11806,24.588991,128.11806,0.0,128.11806,0.0,128.11806,0.0,128.11806,0.3506962,128.11806,0.35263908,128.11806,23.054447,128.11806,23.555557,128.11806,23.486666,128.11806,20240507,128.11806,025000,128.11806,2024.0,128.11806,5.0,128.11806,7.0,128.11806,2.0,128.11806,50.0,128.11806,0.0,128.11806,-1.0,128.11806,-999.0,128.11806,-999.0,128.11806,-999.0,128.11806,4.0406666,128.11806,2500.0,128.11806,0.029979246,3821.1667,128.11806,0.029979246,2543.3481,128.11806,,128.11806,,128.11806,,128.11806,,128.11806,,128.11806,,128.11806,,128.11806,,128.11806,0.11991698,0.15935408,128.11806,0.11991698,0.005143849,,,,,,,,,,,,,128.11806,0.0,0.0,,128.11806,0.0,0.20985472,128.11806,0.11991698,0.07184113,128.11806,0.11991698,27.816101,128.11806,0.11991698,0.0023947041,128.11806,0.11991698,0.031226346,128.11806,0.11991698,5.0,128.11806,0.0,WaterCloud,128.11806,30.0,128.11806,
128.11806,0.05995849,11.033661,128.11806,0.05995849,1.2676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11806,0.05995849,1592.3925,128.11806,0.05995849,131.8636,,,,,,,,,,,,,,,,,128.11806,0.14989623,0.13207544,128.11806,0.14989623,0.0040145125,,,,,,,,,,,,,128.11806,0.0,1.0,,128.11806,1.0,,128.11806,0.14989623,0.05576025,128.11806,0.14989623,27.745342,128.11806,0.14989623,0.0018586748,128.11806,0.14989623,0.029485004,128.11806,0.14989623,5.0,128.11806,1.0,MixedCloud,,,,
128.11806,0.08993774,7.821523,128.11806,0.08993774,0.82701176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11806,0.08993774,1113.4607,128.11806,0.08993774,68.30787,,,,,,,,,,,,,,,,,128.11806,0.17987548,0.11299629,128.11806,0.17987548,0.003380976,,,,,,,,,,,,,128.11806,0.0,2.0,,128.11806,2.0,,128.11806,0.17987548,0.04810466,128.11806,0.17987548,27.71166,128.11806,0.17987548,0.0016034886,128.11806,0.17987548,0.029000998,128.11806,0.17987548,5.0,128.11806,2.0,Ice/dust/ash,,,,
128.11806,0.11991698,6.018117,128.11806,0.11991698,0.64603597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11806,0.11991698,844.5292,128.11806,0.11991698,42.264145,,,,,,,,,,,,,,,,,128.11806,0.20985472,0.08550844,128.11806,0.20985472,0.0026438555,,,,,,,,,,,,,128.11806,1.0,0.0,,128.11806,3.0,,128.11806,0.20985472,0.044275366,128.11806,0.20985472,27.694809,128.11806,0.20985472,0.0014758453,128.11806,0.20985472,0.030245414,128.11806,0.20985472,5.0,128.11806,3.0,Rain/Dust,,,,
128.11806,0.14989623,4.855645,128.11806,0.14989623,0.55275923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11806,0.14989623,671.6072,128.11806,0.14989623,28.85437,,,,,,,,,,,,,,,,,128.11806,0.23983397,0.06429518,128.11806,0.23983397,0.0022061847,,,,,,,,,,,,,128.11806,1.0,1.0,,128.11806,4.0,,128.11806,0.23983397,0.016814549,128.11806,0.23983397,27.573982,128.11806,0.23983397,0.0005604849,128.11806,0.23983397,0.033282302,128.11806,0.23983397,5.0,128.11806,4.0,Molecular,,,,
128.11806,0.17987548,4.042154,128.11806,0.17987548,0.5008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11806,0.17987548,550.6459,128.11806,0.17987548,21.371101,,,,,,,,,,,,,,,,,128.11806,0.2698132,0.05522816,128.11806,0.2698132,0.0019439576,,,,,,,,,,,,,128.11806,1.0,2.0,,128.11806,5.0,,128.11806,0.2698132,0.007533824,128.11806,0.2698132,27.53315,128.11806,0.2698132,0.0002511273,128.11806,0.2698132,0.031524256,128.11806,0.2698132,5.0,128.11806,5.0,CleanAerosol,,,,
128.11806,0.20985472,3.021285,128.11806,0.20985472,0.45955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11806,0.20985472,397.61853,128.11806,0.20985472,15.407469,,,,,,,,,,,,,,,,,128.11806,0.29979247,0.05059939,128.11806,0.29979247,0.0019536237,,,,,,,,,,,,,128.11806,2.0,0.0,,128.11806,6.0,,128.11806,0.29979247,0.0033063926,128.11806,0.29979247,27.51455,128.11806,0.29979247,0.00011021309,128.11806,0.29979247,0.03421503,128.11806,0.29979247,5.0,128.11806,6.0,PollutedAerosol,,,,
128.11806,0.23983397,2.2640789,128.11806,0.23983397,0.43491003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11806,0.23983397,285.20673,128.11806,0.23983397,11.87373,,,,,,,,,,,,,,,,,128.11806,0.3297717,0.048685167,128.11806,0.3297717,0.0017185116,,,,,,,,,,,,,128.11806,2.0,1.0,,128.11806,7.0,,128.11806,0.3297717,0.0037048836,128.11806,0.3297717,27.516302,128.11806,0.3297717,0.0001234962,128.11806,0.3297717,0.031870387,128.11806,0.3297717,5.0,128.11806,7.0,Undetected,,,,
128.11806,0.2698132,1.8842928,128.11806,0.2698132,0.41859293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11806,0.2698132,228.55978,128.11806,0.2698132,9.454878,,,,,,,,,,,,,,,,,128.11806,0.35975096,0.041522875,128.11806,0.35975096,0.00155506,,,,,,,,,,,,,128.11806,2.0,2.0,,128.11806,8.0,,128.11806,0.35975096,0.0027939794,128.11806,0.35975096,27.512291,128.11806,0.35975096,9.313266e-05,128.11806,0.35975096,0.013692867,128.11806,0.35975096,5.0,,,,,,,
128.11806,0.29979247,1.6551688,128.11806,0.29979247,0.41221184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.11806,0.29979247,194.50262,128.11806,0.29979247,8.627526,,,,,,,,,,,,,,,,,128.11806,0.3897302,0.033532817,128.11806,0.3897302,0.0011217729,,,,,,,,,,,,,128.11806,3.0,0.0,,128.11806,9.0,,128.11806,0.3897302,-0.006070694,128.11806,0.3897302,27.47329,128.11806,0.3897302,-0.00020235644,128.11806,0.3897302,0.0061045745,128.11806,0.3897302,4.0,,,,,,,
