time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.24652,0.029979246,25.121744,139.24652,0.029979246,20.318771,139.24652,36.697533,139.24652,36.024693,139.24652,21.0,139.24652,59.555557,139.24652,0.357632,139.24652,253.44444,139.24652,965.6734,139.24652,26.905924,139.24652,0.0,139.24652,0.0,139.24652,0.0,139.24652,4.952115,139.24652,5.017224,139.24652,32.011112,139.24652,32.794445,139.24652,32.19,139.24652,20240518,139.24652,055500,139.24652,2024.0,139.24652,5.0,139.24652,18.0,139.24652,5.0,139.24652,55.0,139.24652,0.0,139.24652,-1.0,139.24652,-999.0,139.24652,-999.0,139.24652,-999.0,139.24652,4.313,139.24652,2500.0,139.24652,0.029979246,927.40063,139.24652,0.029979246,660.5086,139.24652,,139.24652,,139.24652,,139.24652,,139.24652,,139.24652,,139.24652,,139.24652,,139.24652,0.11991698,0.19823034,139.24652,0.11991698,0.0101331035,,,,,,,,,,,,,139.24652,0.0,0.0,,139.24652,0.0,2.188485,139.24652,0.11991698,4.84094,139.24652,0.11991698,48.800137,139.24652,0.11991698,0.16136464,139.24652,0.11991698,0.048637766,139.24652,0.11991698,5.0,139.24652,0.0,WaterCloud,139.24652,30.0,139.24652,
139.24652,0.05995849,13.908255,139.24652,0.05995849,5.8799043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.24652,0.05995849,412.3805,139.24652,0.05995849,37.26861,,,,,,,,,,,,,,,,,139.24652,0.14989623,0.18992895,139.24652,0.14989623,0.010064383,,,,,,,,,,,,,139.24652,0.0,1.0,,139.24652,1.0,,139.24652,0.14989623,-2.991004,139.24652,0.14989623,14.33958,139.24652,0.14989623,-0.09970014,139.24652,0.14989623,0.050203554,139.24652,0.14989623,6.0,139.24652,1.0,MixedCloud,,,,
139.24652,0.08993774,13.132559,139.24652,0.08993774,5.632143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.24652,0.08993774,376.5731,139.24652,0.08993774,26.606544,,,,,,,,,,,,,,,,,139.24652,0.17987548,0.18210754,139.24652,0.17987548,0.009505874,,,,,,,,,,,,,139.24652,0.0,2.0,,139.24652,2.0,,139.24652,0.17987548,-1.1225134,139.24652,0.17987548,22.56094,139.24652,0.17987548,-0.037417114,139.24652,0.17987548,0.049538698,139.24652,0.17987548,5.0,139.24652,2.0,Ice/dust/ash,,,,
139.24652,0.11991698,12.447747,139.24652,0.11991698,5.515662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.24652,0.11991698,345.09998,139.24652,0.11991698,21.538958,,,,,,,,,,,,,,,,,139.24652,0.20985472,0.17546298,139.24652,0.20985472,0.009184537,,,,,,,,,,,,,139.24652,1.0,0.0,,139.24652,3.0,,139.24652,0.20985472,-0.6848552,139.24652,0.20985472,24.486637,139.24652,0.20985472,-0.022828508,139.24652,0.20985472,0.049634986,139.24652,0.20985472,5.0,139.24652,3.0,Rain/Dust,,,,
139.24652,0.14989623,11.83616,139.24652,0.14989623,5.447613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.24652,0.14989623,316.99414,139.24652,0.14989623,18.642763,,,,,,,,,,,,,,,,,139.24652,0.23983397,0.17016222,139.24652,0.23983397,0.00916386,,,,,,,,,,,,,139.24652,1.0,1.0,,139.24652,4.0,,139.24652,0.23983397,-0.49214008,139.24652,0.23983397,25.334587,139.24652,0.23983397,-0.016404668,139.24652,0.23983397,0.051053945,139.24652,0.23983397,6.0,139.24652,4.0,Molecular,,,,
139.24652,0.17987548,11.27708,139.24652,0.17987548,5.386568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.24652,0.17987548,291.28357,139.24652,0.17987548,15.971355,,,,,,,,,,,,,,,,,139.24652,0.2698132,0.16815573,139.24652,0.2698132,0.008776936,,,,,,,,,,,,,139.24652,1.0,2.0,,139.24652,5.0,,139.24652,0.2698132,-0.39247116,139.24652,0.2698132,25.773125,139.24652,0.2698132,-0.013082372,139.24652,0.2698132,0.04957306,139.24652,0.2698132,5.0,139.24652,5.0,CleanAerosol,,,,
139.24652,0.20985472,10.773182,139.24652,0.20985472,5.3472104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.24652,0.20985472,268.068,139.24652,0.20985472,14.273173,,,,,,,,,,,,,,,,,139.24652,0.29979247,0.16703357,139.24652,0.29979247,0.008668307,,,,,,,,,,,,,139.24652,2.0,0.0,,139.24652,6.0,,139.24652,0.29979247,-0.32059023,139.24652,0.29979247,26.089403,139.24652,0.29979247,-0.010686342,139.24652,0.29979247,0.049329713,139.24652,0.29979247,5.0,139.24652,6.0,PollutedAerosol,,,,
139.24652,0.23983397,10.326105,139.24652,0.23983397,5.323903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.24652,0.23983397,247.50261,139.24652,0.23983397,13.2471895,,,,,,,,,,,,,,,,,139.24652,0.3297717,0.16812883,139.24652,0.3297717,0.008121615,,,,,,,,,,,,,139.24652,2.0,1.0,,139.24652,7.0,,139.24652,0.3297717,-0.27608854,139.24652,0.3297717,26.28521,139.24652,0.3297717,-0.009202951,139.24652,0.3297717,0.046050377,139.24652,0.3297717,5.0,139.24652,7.0,Undetected,,,,
139.24652,0.2698132,9.90827,139.24652,0.2698132,5.288383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.24652,0.2698132,228.24124,139.24652,0.2698132,11.765447,,,,,,,,,,,,,,,,,139.24652,0.35975096,0.17240964,139.24652,0.35975096,0.008715642,,,,,,,,,,,,,139.24652,2.0,2.0,,139.24652,8.0,,139.24652,0.35975096,-0.24666888,139.24652,0.35975096,26.414658,139.24652,0.35975096,-0.008222295,139.24652,0.35975096,0.04788256,139.24652,0.35975096,5.0,,,,,,,
139.24652,0.29979247,9.525004,139.24652,0.29979247,5.2641673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.24652,0.29979247,210.55281,139.24652,0.29979247,10.689312,,,,,,,,,,,,,,,,,139.24652,0.3897302,0.17794995,139.24652,0.3897302,0.008579019,,,,,,,,,,,,,139.24652,3.0,0.0,,139.24652,9.0,,139.24652,0.3897302,-0.22461346,139.24652,0.3897302,26.511702,139.24652,0.3897302,-0.007487116,139.24652,0.3897302,0.042002015,139.24652,0.3897302,5.0,,,,,,,
