time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.677086,0.029979246,28.649841,125.677086,0.029979246,18.241814,125.677086,29.253086,125.677086,30.209879,125.677086,24.444445,125.677086,66.666664,125.677086,0.0,125.677086,221.0,125.677086,965.3122,125.677086,23.31743,125.677086,0.0,125.677086,0.0,125.677086,0.0,125.677086,0.0006168925,125.677086,0.0005423644,125.677086,23.52111,125.677086,24.072222,125.677086,23.872223,125.677086,20240504,125.677086,161500,125.677086,2024.0,125.677086,5.0,125.677086,4.0,125.677086,16.0,125.677086,15.0,125.677086,0.0,125.677086,-1.0,125.677086,-999.0,125.677086,-999.0,125.677086,-999.0,125.677086,4.0292225,125.677086,2500.0,125.677086,0.029979246,100284.84,125.677086,0.029979246,66676.914,125.677086,,125.677086,,125.677086,,125.677086,,125.677086,,125.677086,,125.677086,,125.677086,,125.677086,0.11991698,0.46417385,125.677086,0.11991698,0.032150835,,,,,,,,,,,,,125.677086,0.0,0.0,2.8480284,125.677086,0.0,1.2591283,125.677086,0.11991698,0.20654024,125.677086,0.11991698,28.408775,125.677086,0.11991698,0.006884674,125.677086,0.11991698,0.064771675,125.677086,0.11991698,6.0,125.677086,0.0,WaterCloud,125.677086,30.0,125.677086,
125.677086,0.05995849,19.018457,125.677086,0.05995849,1.9596013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.05995849,66530.32,125.677086,0.05995849,7158.646,,,,,,,,,,,,,,,,,125.677086,0.14989623,0.451766,125.677086,0.14989623,0.029169504,,,,,,,,,,,,,125.677086,0.0,1.0,3.057883,125.677086,1.0,,125.677086,0.14989623,0.20317514,125.677086,0.14989623,28.39397,125.677086,0.14989623,0.006772505,125.677086,0.14989623,0.06065836,125.677086,0.14989623,6.0,125.677086,1.0,MixedCloud,,,,
125.677086,0.08993774,17.487448,125.677086,0.08993774,1.4992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.08993774,61168.973,125.677086,0.08993774,5478.1025,,,,,,,,,,,,,,,,,125.677086,0.17987548,0.4434641,125.677086,0.17987548,0.02695514,,,,,,,,,,,,,125.677086,0.0,2.0,3.2677379,125.677086,2.0,,125.677086,0.17987548,0.20201209,125.677086,0.17987548,28.388853,125.677086,0.17987548,0.006733736,125.677086,0.17987548,0.057313357,125.677086,0.17987548,6.0,125.677086,2.0,Ice/dust/ash,,,,
125.677086,0.11991698,16.222982,125.677086,0.11991698,1.2287222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.11991698,56748.39,125.677086,0.11991698,4488.351,,,,,,,,,,,,,,,,,125.677086,0.20985472,0.43548945,125.677086,0.20985472,0.024434619,,,,,,,,,,,,,125.677086,1.0,0.0,9.863172,125.677086,3.0,,125.677086,0.20985472,0.20066525,125.677086,0.20985472,28.382929,125.677086,0.20985472,0.006688842,125.677086,0.20985472,0.05312734,125.677086,0.20985472,6.0,125.677086,3.0,Rain/Dust,,,,
125.677086,0.14989623,15.194081,125.677086,0.14989623,1.041291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.14989623,53139.645,125.677086,0.14989623,3804.4548,,,,,,,,,,,,,,,,,125.677086,0.23983397,0.4239823,125.677086,0.23983397,0.022802297,,,,,,,,,,,,,125.677086,1.0,1.0,10.162965,125.677086,4.0,,125.677086,0.23983397,0.19726051,125.677086,0.23983397,28.367947,125.677086,0.23983397,0.006575351,125.677086,0.23983397,0.051031005,125.677086,0.23983397,6.0,125.677086,4.0,Molecular,,,,
125.677086,0.17987548,14.325078,125.677086,0.17987548,0.9068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.17987548,50089.35,125.677086,0.17987548,3314.2996,,,,,,,,,,,,,,,,,125.677086,0.2698132,0.41817838,125.677086,0.2698132,0.021357311,,,,,,,,,,,,,125.677086,1.0,2.0,10.462757,125.677086,5.0,,125.677086,0.2698132,0.19707292,125.677086,0.2698132,28.367119,125.677086,0.2698132,0.0065690977,125.677086,0.2698132,0.048576448,125.677086,0.2698132,5.0,125.677086,5.0,CleanAerosol,,,,
125.677086,0.20985472,13.454232,125.677086,0.20985472,0.77847683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.20985472,47071.668,125.677086,0.20985472,2844.8853,,,,,,,,,,,,,,,,,125.677086,0.29979247,0.41605228,125.677086,0.29979247,0.019856635,,,,,,,,,,,,,125.677086,2.0,0.0,,125.677086,6.0,,125.677086,0.29979247,0.19899575,125.677086,0.29979247,28.375582,125.677086,0.29979247,0.006633192,125.677086,0.29979247,0.045536473,125.677086,0.29979247,5.0,125.677086,6.0,PollutedAerosol,,,,
125.677086,0.23983397,12.47827,125.677086,0.23983397,0.68738663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.23983397,43673.664,125.677086,0.23983397,2511.176,,,,,,,,,,,,,,,,,125.677086,0.3297717,0.4191958,125.677086,0.3297717,0.018726723,,,,,,,,,,,,,125.677086,2.0,1.0,,125.677086,7.0,,125.677086,0.3297717,0.20409404,125.677086,0.3297717,28.398016,125.677086,0.3297717,0.006803135,125.677086,0.3297717,0.042743087,125.677086,0.3297717,5.0,125.677086,7.0,Undetected,,,,
125.677086,0.2698132,11.491373,125.677086,0.2698132,0.5987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.2698132,40227.703,125.677086,0.2698132,2185.2314,,,,,,,,,,,,,,,,,125.677086,0.35975096,0.43027616,125.677086,0.35975096,0.018365623,,,,,,,,,,,,,125.677086,2.0,2.0,,125.677086,8.0,,125.677086,0.35975096,0.21423231,125.677086,0.35975096,28.442623,125.677086,0.35975096,0.007141077,125.677086,0.35975096,0.040921032,125.677086,0.35975096,5.0,,,,,,,
125.677086,0.29979247,10.6229515,125.677086,0.29979247,0.5162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.29979247,37189.703,125.677086,0.29979247,1884.3251,,,,,,,,,,,,,,,,,125.677086,0.3897302,0.44733456,125.677086,0.3897302,0.018000152,,,,,,,,,,,,,125.677086,3.0,0.0,,125.677086,9.0,,125.677086,0.3897302,0.22854145,125.677086,0.3897302,28.505585,125.677086,0.3897302,0.007618048,125.677086,0.3897302,0.038701717,125.677086,0.3897302,5.0,,,,,,,
125.677086,0.3297717,9.815602,125.677086,0.3297717,0.44600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.3297717,34370.36,125.677086,0.3297717,1629.5024,,,,,,,,,,,,,,,,,125.677086,0.41970944,0.46990517,125.677086,0.41970944,0.017682679,,,,,,,,,,,,,125.677086,3.0,1.0,,,,,125.677086,0.41970944,0.24690424,125.677086,0.41970944,28.586378,125.677086,0.41970944,0.00823014,125.677086,0.41970944,0.036268916,125.677086,0.41970944,5.0,,,,,,,
125.677086,0.35975096,9.088339,125.677086,0.35975096,0.39448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.35975096,31819.268,125.677086,0.35975096,1440.1504,,,,,,,,,,,,,,,,,125.677086,0.4496887,0.49852657,125.677086,0.4496887,0.017642638,,,,,,,,,,,,,125.677086,3.0,2.0,,,,,125.677086,0.4496887,0.269201,125.677086,0.4496887,28.684486,125.677086,0.4496887,0.0089733675,125.677086,0.4496887,0.034206674,125.677086,0.4496887,5.0,,,,,,,
125.677086,0.3897302,8.546379,125.677086,0.3897302,0.35002232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.3897302,29924.57,125.677086,0.3897302,1278.32,,,,,,,,,,,,,,,,,125.677086,0.47966793,0.5048141,125.677086,0.47966793,0.017460316,,,,,,,,,,,,,125.677086,4.0,0.0,,,,,125.677086,0.47966793,0.27836457,125.677086,0.47966793,28.724806,125.677086,0.47966793,0.009278819,125.677086,0.47966793,0.03345122,125.677086,0.47966793,5.0,,,,,,,
125.677086,0.41970944,8.099688,125.677086,0.41970944,0.3102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.41970944,28344.314,125.677086,0.41970944,1133.0505,,,,,,,,,,,,,,,,,125.677086,0.5096472,0.5027428,125.677086,0.5096472,0.016775576,,,,,,,,,,,,,125.677086,4.0,1.0,,,,,125.677086,0.5096472,0.28319076,125.677086,0.5096472,28.746037,125.677086,0.5096472,0.009439692,125.677086,0.5096472,0.032285877,125.677086,0.5096472,5.0,,,,,,,
125.677086,0.44968867,7.701175,125.677086,0.44968867,0.2778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.677086,0.44968867,26985.75,125.677086,0.44968867,1015.226,,,,,,,,,,,,,,,,,125.677086,0.5396264,0.49727884,125.677086,0.5396264,0.016172072,,,,,,,,,,,,,125.677086,4.0,2.0,,,,,125.677086,0.5396264,0.28505135,125.677086,0.5396264,28.754225,125.677086,0.5396264,0.009501712,125.677086,0.5396264,0.031508844,125.677086,0.5396264,5.0,,,,,,,
