time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.5,0.029979246,23.495687,138.5,0.029979246,17.897442,138.5,31.339504,138.5,30.950615,138.5,22.222221,138.5,73.0,138.5,0.715264,138.5,183.33333,138.5,966.33563,138.5,25.542143,138.5,0.0,138.5,0.0,138.5,0.0,138.5,0.0034882608,138.5,0.004089496,138.5,26.314445,138.5,26.737776,138.5,26.493332,138.5,20240517,138.5,120000,138.5,2024.0,138.5,5.0,138.5,17.0,138.5,12.0,138.5,0.0,138.5,0.0,138.5,-1.0,138.5,-999.0,138.5,-999.0,138.5,-999.0,138.5,3.897667,138.5,2500.0,138.5,0.029979246,36243.793,138.5,0.029979246,24285.28,138.5,,138.5,,138.5,,138.5,,138.5,,138.5,,138.5,,138.5,,138.5,0.11991698,0.25510687,138.5,0.11991698,0.017128533,,,,,,,,,,,,,138.5,0.0,0.0,5.126451,138.5,0.0,2.068568,138.5,0.11991698,0.027464105,138.5,0.11991698,27.620842,138.5,0.11991698,0.00091547,138.5,0.11991698,0.062924944,138.5,0.11991698,6.0,138.5,0.0,WaterCloud,138.5,30.0,138.5,
138.5,0.05995849,10.81184,138.5,0.05995849,1.2189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,0.05995849,16670.11,138.5,0.05995849,1649.7754,,,,,,,,,,,,,,,,,138.5,0.14989623,0.24129616,138.5,0.14989623,0.01442099,,,,,,,,,,,,,138.5,0.0,1.0,5.366285,138.5,1.0,,138.5,0.14989623,0.02381234,138.5,0.14989623,27.604774,138.5,0.14989623,0.0007937447,138.5,0.14989623,0.05636043,138.5,0.14989623,6.0,138.5,1.0,MixedCloud,,,,
138.5,0.08993774,9.700073,138.5,0.08993774,0.86471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,0.08993774,14949.184,138.5,0.08993774,1167.823,,,,,,,,,,,,,,,,,138.5,0.17987548,0.22214574,138.5,0.17987548,0.009600629,,,,,,,,,,,,,138.5,0.0,2.0,,138.5,2.0,,138.5,0.17987548,0.018607967,138.5,0.17987548,27.581875,138.5,0.17987548,0.00062026543,138.5,0.17987548,0.041359656,138.5,0.17987548,5.0,138.5,2.0,Ice/dust/ash,,,,
138.5,0.11991698,8.6811695,138.5,0.11991698,0.6887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,0.11991698,13380.945,138.5,0.11991698,928.89355,,,,,,,,,,,,,,,,,138.5,0.20985472,0.20376688,138.5,0.20985472,0.0076520722,,,,,,,,,,,,,138.5,1.0,0.0,6.7753096,138.5,3.0,,138.5,0.20985472,0.013580501,138.5,0.20985472,27.559757,138.5,0.20985472,0.0004526833,138.5,0.20985472,0.036181614,138.5,0.20985472,5.0,138.5,3.0,Rain/Dust,,,,
138.5,0.14989623,7.884129,138.5,0.14989623,0.53377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,0.14989623,12139.772,138.5,0.14989623,716.5647,,,,,,,,,,,,,,,,,138.5,0.23983397,0.19611315,138.5,0.23983397,0.007052776,,,,,,,,,,,,,138.5,1.0,1.0,7.4948115,138.5,4.0,,138.5,0.23983397,0.011608087,138.5,0.23983397,27.551073,138.5,0.23983397,0.0003869362,138.5,0.23983397,0.034707133,138.5,0.23983397,5.0,138.5,4.0,Molecular,,,,
138.5,0.17987548,6.963395,138.5,0.17987548,0.34065148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,0.17987548,10705.543,138.5,0.17987548,454.9492,,,,,,,,,,,,,,,,,138.5,0.2698132,0.21372849,138.5,0.2698132,0.008208616,,,,,,,,,,,,,138.5,1.0,2.0,,138.5,5.0,,138.5,0.2698132,0.01686326,138.5,0.2698132,27.5742,138.5,0.2698132,0.00056210865,138.5,0.2698132,0.03695727,138.5,0.2698132,5.0,138.5,5.0,CleanAerosol,,,,
138.5,0.20985472,6.1051917,138.5,0.20985472,0.25647777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,0.20985472,9401.129,138.5,0.20985472,341.8687,,,,,,,,,,,,,,,,,138.5,0.29979247,0.22000483,138.5,0.29979247,0.008342318,,,,,,,,,,,,,138.5,2.0,0.0,,138.5,6.0,,138.5,0.29979247,0.018898062,138.5,0.29979247,27.58315,138.5,0.29979247,0.0006299354,138.5,0.29979247,0.036531657,138.5,0.29979247,5.0,138.5,6.0,PollutedAerosol,,,,
138.5,0.23983397,5.594928,138.5,0.23983397,0.22112152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,0.23983397,8634.54,138.5,0.23983397,295.1765,,,,,,,,,,,,,,,,,138.5,0.3297717,0.22217233,138.5,0.3297717,0.008329729,,,,,,,,,,,,,138.5,2.0,1.0,,138.5,7.0,,138.5,0.3297717,0.019761093,138.5,0.3297717,27.586948,138.5,0.3297717,0.00065870315,138.5,0.3297717,0.03613882,138.5,0.3297717,5.0,138.5,7.0,Undetected,,,,
138.5,0.2698132,5.6897664,138.5,0.2698132,0.23392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,0.2698132,8794.23,138.5,0.2698132,312.83066,,,,,,,,,,,,,,,,,138.5,0.35975096,0.22721972,138.5,0.35975096,0.008305051,,,,,,,,,,,,,138.5,2.0,2.0,,138.5,8.0,,138.5,0.35975096,0.021460991,138.5,0.35975096,27.594429,138.5,0.35975096,0.00071536633,138.5,0.35975096,0.035261888,138.5,0.35975096,5.0,,,,,,,
138.5,0.29979247,5.440726,138.5,0.29979247,0.21909863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,0.29979247,8388.374,138.5,0.29979247,291.69965,,,,,,,,,,,,,,,,,138.5,0.3897302,0.232333,138.5,0.3897302,0.008234753,,,,,,,,,,,,,138.5,3.0,0.0,,138.5,9.0,,138.5,0.3897302,0.02318547,138.5,0.3897302,27.602016,138.5,0.3897302,0.00077284896,138.5,0.3897302,0.03423305,138.5,0.3897302,5.0,,,,,,,
