time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.28473,0.029979246,24.064821,136.28473,0.029979246,18.629107,136.28473,32.32716,136.28473,33.006172,136.28473,23.0,136.28473,72.111115,136.28473,0.0,136.28473,156.88889,136.28473,969.3684,136.28473,27.307617,136.28473,0.0,136.28473,0.0,136.28473,0.0,136.28473,1.7288748,136.28473,1.7611678,136.28473,27.458889,136.28473,28.146666,136.28473,27.596668,136.28473,20240515,136.28473,065000,136.28473,2024.0,136.28473,5.0,136.28473,15.0,136.28473,6.0,136.28473,50.0,136.28473,0.0,136.28473,-1.0,136.28473,-999.0,136.28473,-999.0,136.28473,-999.0,136.28473,4.036556,136.28473,2500.0,136.28473,0.029979246,1554.1013,136.28473,0.029979246,1088.6752,136.28473,,136.28473,,136.28473,,136.28473,,136.28473,,136.28473,,136.28473,,136.28473,,136.28473,0.11991698,0.23796222,136.28473,0.11991698,0.008697536,,,,,,,,,,,,,136.28473,0.0,0.0,,136.28473,0.0,1.4390038,136.28473,0.11991698,-0.32152843,136.28473,0.11991698,26.085276,136.28473,0.11991698,-0.010717614,136.28473,0.11991698,0.035273638,136.28473,0.11991698,5.0,136.28473,0.0,WaterCloud,136.28473,30.0,136.28473,
136.28473,0.05995849,11.84074,136.28473,0.05995849,2.6412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28473,0.05995849,703.47363,136.28473,0.05995849,56.72343,,,,,,,,,,,,,,,,,136.28473,0.14989623,0.22769138,136.28473,0.14989623,0.008387484,,,,,,,,,,,,,136.28473,0.0,1.0,,136.28473,1.0,,136.28473,0.14989623,-0.24241728,136.28473,0.14989623,26.433365,136.28473,0.14989623,-0.008080576,136.28473,0.14989623,0.035524994,136.28473,0.14989623,5.0,136.28473,1.0,MixedCloud,,,,
136.28473,0.08993774,10.900297,136.28473,0.08993774,2.323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28473,0.08993774,638.0281,136.28473,0.08993774,36.261353,,,,,,,,,,,,,,,,,136.28473,0.17987548,0.21894814,136.28473,0.17987548,0.0081082815,,,,,,,,,,,,,136.28473,0.0,2.0,,136.28473,2.0,,136.28473,0.17987548,-0.19120471,136.28473,0.17987548,26.658699,136.28473,0.17987548,-0.0063734907,136.28473,0.17987548,0.035698213,136.28473,0.17987548,5.0,136.28473,2.0,Ice/dust/ash,,,,
136.28473,0.11991698,10.121746,136.28473,0.11991698,2.1776884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28473,0.11991698,583.95465,136.28473,0.11991698,26.844204,,,,,,,,,,,,,,,,,136.28473,0.20985472,0.21187179,136.28473,0.20985472,0.0072074947,,,,,,,,,,,,,136.28473,1.0,0.0,,136.28473,3.0,,136.28473,0.20985472,-0.15543216,136.28473,0.20985472,26.816097,136.28473,0.20985472,-0.0051810723,136.28473,0.20985472,0.03288157,136.28473,0.20985472,5.0,136.28473,3.0,Rain/Dust,,,,
136.28473,0.14989623,9.43558,136.28473,0.14989623,2.10766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28473,0.14989623,535.9612,136.28473,0.14989623,22.30147,,,,,,,,,,,,,,,,,136.28473,0.23983397,0.20741266,136.28473,0.23983397,0.007334893,,,,,,,,,,,,,136.28473,1.0,1.0,,136.28473,4.0,,136.28473,0.23983397,-0.12574784,136.28473,0.23983397,26.946709,136.28473,0.23983397,-0.0041915947,136.28473,0.23983397,0.0341577,136.28473,0.23983397,5.0,136.28473,4.0,Molecular,,,,
136.28473,0.17987548,8.834941,136.28473,0.17987548,2.061669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28473,0.17987548,494.3197,136.28473,0.17987548,19.413757,,,,,,,,,,,,,,,,,136.28473,0.2698132,0.20949656,136.28473,0.2698132,0.007378293,,,,,,,,,,,,,136.28473,1.0,2.0,,136.28473,5.0,,136.28473,0.2698132,-0.10131905,136.28473,0.2698132,27.054195,136.28473,0.2698132,-0.0033773019,136.28473,0.2698132,0.03402845,136.28473,0.2698132,5.0,136.28473,5.0,CleanAerosol,,,,
136.28473,0.20985472,8.299598,136.28473,0.20985472,2.0088797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28473,0.20985472,457.1033,136.28473,0.20985472,15.9768715,,,,,,,,,,,,,,,,,136.28473,0.29979247,0.21246545,136.28473,0.29979247,0.0075965673,,,,,,,,,,,,,136.28473,2.0,0.0,,136.28473,6.0,,136.28473,0.29979247,-0.08439833,136.28473,0.29979247,27.128647,136.28473,0.29979247,-0.002813278,136.28473,0.29979247,0.03451179,136.28473,0.29979247,5.0,136.28473,6.0,PollutedAerosol,,,,
136.28473,0.23983397,7.853414,136.28473,0.23983397,1.9942733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28473,0.23983397,426.13223,136.28473,0.23983397,14.993552,,,,,,,,,,,,,,,,,136.28473,0.3297717,0.22049387,136.28473,0.3297717,0.007261287,,,,,,,,,,,,,136.28473,2.0,1.0,,136.28473,7.0,,136.28473,0.3297717,-0.073174424,136.28473,0.3297717,27.178032,136.28473,0.3297717,-0.0024391478,136.28473,0.3297717,0.031860974,136.28473,0.3297717,5.0,136.28473,7.0,Undetected,,,,
136.28473,0.2698132,7.5026026,136.28473,0.2698132,1.9764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28473,0.2698132,401.87512,136.28473,0.2698132,13.872562,,,,,,,,,,,,,,,,,136.28473,0.35975096,0.23040527,136.28473,0.35975096,0.007732219,,,,,,,,,,,,,136.28473,2.0,2.0,,136.28473,8.0,,136.28473,0.35975096,-0.058005586,136.28473,0.35975096,27.244774,136.28473,0.35975096,-0.0019335193,136.28473,0.35975096,0.032432213,136.28473,0.35975096,5.0,,,,,,,
136.28473,0.29979247,7.168273,136.28473,0.29979247,1.9648372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.28473,0.29979247,378.38437,136.28473,0.29979247,13.087833,,,,,,,,,,,,,,,,,136.28473,0.3897302,0.240409,136.28473,0.3897302,0.00716191,,,,,,,,,,,,,136.28473,3.0,0.0,,136.28473,9.0,,136.28473,0.3897302,-0.04495661,136.28473,0.3897302,27.30219,136.28473,0.3897302,-0.0014985539,136.28473,0.3897302,0.02884642,136.28473,0.3897302,5.0,,,,,,,
