time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.19098,0.029979246,24.796028,132.19098,0.029979246,19.752434,132.19098,33.345676,132.19098,31.641975,132.19098,22.0,132.19098,68.44444,132.19098,0.178816,132.19098,248.66667,132.19098,972.8036,132.19098,25.119377,132.19098,0.0,132.19098,0.0,132.19098,0.0,132.19098,3.724307,132.19098,3.8256006,132.19098,28.424446,132.19098,29.246666,132.19098,28.705557,132.19098,20240511,132.19098,043500,132.19098,2024.0,132.19098,5.0,132.19098,11.0,132.19098,4.0,132.19098,35.0,132.19098,0.0,132.19098,-1.0,132.19098,-999.0,132.19098,-999.0,132.19098,-999.0,132.19098,4.229,132.19098,2500.0,132.19098,0.029979246,1133.0521,132.19098,0.029979246,867.91864,132.19098,,132.19098,,132.19098,,132.19098,,132.19098,,132.19098,,132.19098,,132.19098,,132.19098,0.11991698,0.22106886,132.19098,0.11991698,0.009944666,,,,,,,,,,,,,132.19098,0.0,0.0,,132.19098,0.0,1.6188793,132.19098,0.11991698,0.34727833,132.19098,0.11991698,29.028025,132.19098,0.11991698,0.011575943,132.19098,0.11991698,0.042852,132.19098,0.11991698,5.0,132.19098,0.0,WaterCloud,132.19098,30.0,132.19098,
132.19098,0.05995849,13.470891,132.19098,0.05995849,4.7089396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19098,0.05995849,527.8063,132.19098,0.05995849,48.956326,,,,,,,,,,,,,,,,,132.19098,0.14989623,0.21337584,132.19098,0.14989623,0.009565847,,,,,,,,,,,,,132.19098,0.0,1.0,,132.19098,1.0,,132.19098,0.14989623,0.36478266,132.19098,0.14989623,29.105045,132.19098,0.14989623,0.012159422,132.19098,0.14989623,0.042784892,132.19098,0.14989623,5.0,132.19098,1.0,MixedCloud,,,,
132.19098,0.08993774,12.612271,132.19098,0.08993774,4.436576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19098,0.08993774,481.3476,132.19098,0.08993774,33.72467,,,,,,,,,,,,,,,,,132.19098,0.17987548,0.20510483,132.19098,0.17987548,0.009316407,,,,,,,,,,,,,132.19098,0.0,2.0,,132.19098,2.0,,132.19098,0.17987548,0.38267863,132.19098,0.17987548,29.183786,132.19098,0.17987548,0.012755954,132.19098,0.17987548,0.043276817,132.19098,0.17987548,5.0,132.19098,2.0,Ice/dust/ash,,,,
132.19098,0.11991698,11.904909,132.19098,0.11991698,4.3074374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19098,0.11991698,443.14587,132.19098,0.11991698,26.582432,,,,,,,,,,,,,,,,,132.19098,0.20985472,0.19999054,132.19098,0.20985472,0.009091516,,,,,,,,,,,,,132.19098,1.0,0.0,,132.19098,3.0,,132.19098,0.20985472,0.4098299,132.19098,0.20985472,29.30325,132.19098,0.20985472,0.013660998,132.19098,0.20985472,0.043406866,132.19098,0.20985472,5.0,132.19098,3.0,Rain/Dust,,,,
132.19098,0.14989623,11.297798,132.19098,0.14989623,4.230076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19098,0.14989623,410.877,132.19098,0.14989623,22.36354,,,,,,,,,,,,,,,,,132.19098,0.23983397,0.19499376,132.19098,0.23983397,0.008027609,,,,,,,,,,,,,132.19098,1.0,1.0,,132.19098,4.0,,132.19098,0.23983397,0.43983397,132.19098,0.23983397,29.435268,132.19098,0.23983397,0.014661131,132.19098,0.23983397,0.039396476,132.19098,0.23983397,5.0,132.19098,4.0,Molecular,,,,
132.19098,0.17987548,10.703257,132.19098,0.17987548,4.181348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19098,0.17987548,378.36197,132.19098,0.17987548,19.626719,,,,,,,,,,,,,,,,,132.19098,0.2698132,0.19442168,132.19098,0.2698132,0.00849796,,,,,,,,,,,,,132.19098,1.0,2.0,,132.19098,5.0,,132.19098,0.2698132,0.48876178,132.19098,0.2698132,29.650553,132.19098,0.2698132,0.016292058,132.19098,0.2698132,0.041725364,132.19098,0.2698132,5.0,132.19098,5.0,CleanAerosol,,,,
132.19098,0.20985472,10.225643,132.19098,0.20985472,4.146155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19098,0.20985472,352.60007,132.19098,0.20985472,17.6554,,,,,,,,,,,,,,,,,132.19098,0.29979247,0.19517277,132.19098,0.29979247,0.0083619775,,,,,,,,,,,,,132.19098,2.0,0.0,,132.19098,6.0,,132.19098,0.29979247,0.5591934,132.19098,0.29979247,29.960453,132.19098,0.29979247,0.018639779,132.19098,0.29979247,0.04108224,132.19098,0.29979247,5.0,132.19098,6.0,PollutedAerosol,,,,
132.19098,0.23983397,9.759497,132.19098,0.23983397,4.0912685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19098,0.23983397,327.61383,132.19098,0.23983397,14.719203,,,,,,,,,,,,,,,,,132.19098,0.3297717,0.19687495,132.19098,0.3297717,0.008219571,,,,,,,,,,,,,132.19098,2.0,1.0,,132.19098,7.0,,132.19098,0.3297717,0.6617992,132.19098,0.3297717,30.411917,132.19098,0.3297717,0.022059971,132.19098,0.3297717,0.040030308,132.19098,0.3297717,5.0,132.19098,7.0,Undetected,,,,
132.19098,0.2698132,9.340606,132.19098,0.2698132,4.0834446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19098,0.2698132,305.1085,132.19098,0.2698132,14.27737,,,,,,,,,,,,,,,,,132.19098,0.35975096,0.2030178,132.19098,0.35975096,0.007903886,,,,,,,,,,,,,132.19098,2.0,2.0,,132.19098,8.0,,132.19098,0.35975096,0.8391666,132.19098,0.35975096,31.192331,132.19098,0.35975096,0.027972218,132.19098,0.35975096,0.037459955,132.19098,0.35975096,5.0,,,,,,,
132.19098,0.29979247,8.9615345,132.19098,0.29979247,4.059512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.19098,0.29979247,284.54993,132.19098,0.29979247,12.828106,,,,,,,,,,,,,,,,,132.19098,0.3897302,0.20795573,132.19098,0.3897302,0.00771041,,,,,,,,,,,,,132.19098,3.0,0.0,,132.19098,9.0,,132.19098,0.3897302,1.1545554,132.19098,0.3897302,32.580048,132.19098,0.3897302,0.038485184,132.19098,0.3897302,0.035555195,132.19098,0.3897302,5.0,,,,,,,
