time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.30902,0.029979246,23.646364,140.30902,0.029979246,18.236902,140.30902,37.20988,140.30902,35.030865,140.30902,21.0,140.30902,64.77778,140.30902,5.185664,140.30902,194.11111,140.30902,962.15894,140.30902,27.404497,140.30902,0.0,140.30902,0.0,140.30902,0.0,140.30902,0.8827893,140.30902,0.8882333,140.30902,31.699999,140.30902,32.40889,140.30902,31.905556,140.30902,20240519,140.30902,072500,140.30902,2024.0,140.30902,5.0,140.30902,19.0,140.30902,7.0,140.30902,25.0,140.30902,0.0,140.30902,-1.0,140.30902,-999.0,140.30902,-999.0,140.30902,-999.0,140.30902,4.276111,140.30902,2500.0,140.30902,0.029979246,2509.915,140.30902,0.029979246,1948.883,140.30902,,140.30902,,140.30902,,140.30902,,140.30902,,140.30902,,140.30902,,140.30902,,140.30902,0.11991698,0.22030357,140.30902,0.11991698,0.008874393,,,,,,,,,,,,,140.30902,0.0,0.0,,140.30902,0.0,3.5975096,140.30902,0.11991698,0.033551622,140.30902,0.11991698,27.647627,140.30902,0.11991698,0.0011183874,140.30902,0.11991698,0.038669676,140.30902,0.11991698,5.0,140.30902,0.0,WaterCloud,140.30902,30.0,140.30902,
140.30902,0.05995849,10.928022,140.30902,0.05995849,1.8474492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.05995849,1109.387,140.30902,0.05995849,108.52813,,,,,,,,,,,,,,,,,140.30902,0.14989623,0.21024396,140.30902,0.14989623,0.008566689,,,,,,,,,,,,,140.30902,0.0,1.0,,140.30902,1.0,,140.30902,0.14989623,0.030365936,140.30902,0.14989623,27.63361,140.30902,0.14989623,0.001012198,140.30902,0.14989623,0.03913365,140.30902,0.14989623,5.0,140.30902,1.0,MixedCloud,,,,
140.30902,0.08993774,9.932396,140.30902,0.08993774,1.4987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.08993774,997.8089,140.30902,0.08993774,68.725235,,,,,,,,,,,,,,,,,140.30902,0.17987548,0.20163219,140.30902,0.17987548,0.008205086,,,,,,,,,,,,,140.30902,0.0,2.0,,140.30902,2.0,,140.30902,0.17987548,0.027666017,140.30902,0.17987548,27.62173,140.30902,0.17987548,0.00092220056,140.30902,0.17987548,0.039073937,140.30902,0.17987548,5.0,140.30902,2.0,Ice/dust/ash,,,,
140.30902,0.11991698,9.123412,140.30902,0.11991698,1.3359065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.11991698,907.8472,140.30902,0.11991698,50.78925,,,,,,,,,,,,,,,,,140.30902,0.20985472,0.19376199,140.30902,0.20985472,0.0077550104,,,,,,,,,,,,,140.30902,1.0,0.0,,140.30902,3.0,,140.30902,0.20985472,0.025083713,140.30902,0.20985472,27.610369,140.30902,0.20985472,0.0008361238,140.30902,0.20985472,0.038477864,140.30902,0.20985472,5.0,140.30902,3.0,Rain/Dust,,,,
140.30902,0.14989623,8.42661,140.30902,0.14989623,1.2615945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.14989623,830.8325,140.30902,0.14989623,42.149265,,,,,,,,,,,,,,,,,140.30902,0.23983397,0.18722785,140.30902,0.23983397,0.0072383936,,,,,,,,,,,,,140.30902,1.0,1.0,,140.30902,4.0,,140.30902,0.23983397,0.023045084,140.30902,0.23983397,27.6014,140.30902,0.23983397,0.0007681694,140.30902,0.23983397,0.037216444,140.30902,0.23983397,5.0,140.30902,4.0,Molecular,,,,
140.30902,0.17987548,7.8182364,140.30902,0.17987548,1.209832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.17987548,762.90356,140.30902,0.17987548,36.3126,,,,,,,,,,,,,,,,,140.30902,0.2698132,0.18559472,140.30902,0.2698132,0.007126579,,,,,,,,,,,,,140.30902,1.0,2.0,,140.30902,5.0,,140.30902,0.2698132,0.022698037,140.30902,0.2698132,27.59987,140.30902,0.2698132,0.0007566012,140.30902,0.2698132,0.036976717,140.30902,0.2698132,5.0,140.30902,5.0,CleanAerosol,,,,
140.30902,0.20985472,7.2503347,140.30902,0.20985472,1.1685109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.20985472,700.0589,140.30902,0.20985472,31.442196,,,,,,,,,,,,,,,,,140.30902,0.29979247,0.18261552,140.30902,0.29979247,0.006891047,,,,,,,,,,,,,140.30902,2.0,0.0,,140.30902,6.0,,140.30902,0.29979247,0.021951769,140.30902,0.29979247,27.596588,140.30902,0.29979247,0.00073172554,140.30902,0.29979247,0.03636532,140.30902,0.29979247,5.0,140.30902,6.0,PollutedAerosol,,,,
140.30902,0.23983397,6.740755,140.30902,0.23983397,1.1321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.23983397,643.0641,140.30902,0.23983397,27.528145,,,,,,,,,,,,,,,,,140.30902,0.3297717,0.18207292,140.30902,0.3297717,0.0066508185,,,,,,,,,,,,,140.30902,2.0,1.0,,140.30902,7.0,,140.30902,0.3297717,0.021847665,140.30902,0.3297717,27.59613,140.30902,0.3297717,0.00072825555,140.30902,0.3297717,0.035213172,140.30902,0.3297717,5.0,140.30902,7.0,Undetected,,,,
140.30902,0.2698132,6.3024244,140.30902,0.2698132,1.1089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.2698132,595.3067,140.30902,0.2698132,24.596931,,,,,,,,,,,,,,,,,140.30902,0.35975096,0.18533804,140.30902,0.35975096,0.006749882,,,,,,,,,,,,,140.30902,2.0,2.0,,140.30902,8.0,,140.30902,0.35975096,0.023377415,140.30902,0.35975096,27.602861,140.30902,0.35975096,0.0007792472,140.30902,0.35975096,0.035119887,140.30902,0.35975096,5.0,,,,,,,
140.30902,0.29979247,5.8364425,140.30902,0.29979247,1.0848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.29979247,544.72986,140.30902,0.29979247,21.829184,,,,,,,,,,,,,,,,,140.30902,0.3897302,0.1878696,140.30902,0.3897302,0.0067757727,,,,,,,,,,,,,140.30902,3.0,0.0,,140.30902,9.0,,140.30902,0.3897302,0.024567168,140.30902,0.3897302,27.608095,140.30902,0.3897302,0.00081890565,140.30902,0.3897302,0.03481473,140.30902,0.3897302,5.0,,,,,,,
140.30902,0.3297717,5.411765,140.30902,0.3297717,1.0614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.3297717,499.05212,140.30902,0.3297717,19.725317,,,,,,,,,,,,,,,,,140.30902,0.41970944,0.19246404,140.30902,0.41970944,0.006703163,,,,,,,,,,,,,140.30902,3.0,1.0,,,,,140.30902,0.41970944,0.026470492,140.30902,0.41970944,27.616468,140.30902,0.41970944,0.0008823498,140.30902,0.41970944,0.03362803,140.30902,0.41970944,5.0,,,,,,,
140.30902,0.35975096,5.0411124,140.30902,0.35975096,1.0463185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.35975096,458.40094,140.30902,0.35975096,17.679989,,,,,,,,,,,,,,,,,140.30902,0.4496887,0.1987852,140.30902,0.4496887,0.0072324374,,,,,,,,,,,,,140.30902,3.0,2.0,,,,,140.30902,0.4496887,0.029167375,140.30902,0.4496887,27.628334,140.30902,0.4496887,0.0009722458,140.30902,0.4496887,0.03510276,140.30902,0.4496887,5.0,,,,,,,
140.30902,0.3897302,4.69527,140.30902,0.3897302,1.0318756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.3897302,420.74506,140.30902,0.3897302,15.934407,,,,,,,,,,,,,,,,,140.30902,0.47966793,0.20406215,140.30902,0.47966793,0.007147264,,,,,,,,,,,,,140.30902,4.0,0.0,,,,,140.30902,0.47966793,0.031614617,140.30902,0.47966793,27.639107,140.30902,0.47966793,0.0010538206,140.30902,0.47966793,0.03381004,140.30902,0.47966793,5.0,,,,,,,
140.30902,0.41970944,4.406634,140.30902,0.41970944,1.016332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.41970944,389.2056,140.30902,0.41970944,14.525818,,,,,,,,,,,,,,,,,140.30902,0.5096472,0.21103477,140.30902,0.5096472,0.0073829964,,,,,,,,,,,,,140.30902,4.0,1.0,,,,,140.30902,0.5096472,0.034480095,140.30902,0.5096472,27.651712,140.30902,0.5096472,0.0011493365,140.30902,0.5096472,0.03377369,140.30902,0.5096472,5.0,,,,,,,
140.30902,0.44968867,4.1450696,140.30902,0.44968867,1.0121076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.30902,0.44968867,359.75034,140.30902,0.44968867,13.806938,,,,,,,,,,,,,,,,,140.30902,0.5396264,0.21713172,140.30902,0.5396264,0.007524016,,,,,,,,,,,,,140.30902,4.0,2.0,,,,,140.30902,0.5396264,0.03724862,140.30902,0.5396264,27.663893,140.30902,0.5396264,0.0012416206,140.30902,0.5396264,0.030266635,140.30902,0.5396264,5.0,,,,,,,
