time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.80902,0.029979246,21.187593,140.80902,0.029979246,17.26677,140.80902,26.401234,140.80902,25.308641,140.80902,25.0,140.80902,91.22222,140.80902,0.0,140.80902,178.0,140.80902,964.7628,140.80902,23.772972,140.80902,0.0,140.80902,0.0,140.80902,0.0,140.80902,0.00052623753,140.80902,0.00050635287,140.80902,21.71,140.80902,22.01111,140.80902,21.93,140.80902,20240519,140.80902,192500,140.80902,2024.0,140.80902,5.0,140.80902,19.0,140.80902,19.0,140.80902,25.0,140.80902,0.0,140.80902,-1.0,140.80902,-999.0,140.80902,-999.0,140.80902,-999.0,140.80902,4.001666,140.80902,2500.0,140.80902,0.029979246,81686.66,140.80902,0.029979246,66763.83,140.80902,,140.80902,,140.80902,,140.80902,,140.80902,,140.80902,,140.80902,,140.80902,,140.80902,0.11991698,0.16661914,140.80902,0.11991698,0.0071697384,,,,,,,,,,,,,140.80902,0.0,0.0,6.3556004,140.80902,0.0,2.9079869,140.80902,0.11991698,0.03365715,140.80902,0.11991698,27.64809,140.80902,0.11991698,0.0011219049,140.80902,0.11991698,0.041262507,140.80902,0.11991698,5.0,140.80902,0.0,WaterCloud,140.80902,30.0,140.80902,
140.80902,0.05995849,7.1454706,140.80902,0.05995849,0.69103074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80902,0.05995849,27547.19,140.80902,0.05995849,2669.5637,,,,,,,,,,,,,,,,,140.80902,0.14989623,0.14546192,140.80902,0.14989623,0.0065172724,,,,,,,,,,,,,140.80902,0.0,1.0,6.565455,140.80902,1.0,,140.80902,0.14989623,0.023990206,140.80902,0.14989623,27.605556,140.80902,0.14989623,0.00079967355,140.80902,0.14989623,0.042868603,140.80902,0.14989623,5.0,140.80902,1.0,MixedCloud,,,,
140.80902,0.08993774,6.4302845,140.80902,0.08993774,0.44792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80902,0.08993774,24781.352,140.80902,0.08993774,1730.3401,,,,,,,,,,,,,,,,,140.80902,0.17987548,0.13208324,140.80902,0.17987548,0.0046184654,,,,,,,,,,,,,140.80902,0.0,2.0,6.7753096,140.80902,2.0,,140.80902,0.17987548,0.01790525,140.80902,0.17987548,27.578785,140.80902,0.17987548,0.0005968416,140.80902,0.17987548,0.03373761,140.80902,0.17987548,5.0,140.80902,2.0,Ice/dust/ash,,,,
140.80902,0.11991698,5.863053,140.80902,0.11991698,0.36076152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80902,0.11991698,22587.371,140.80902,0.11991698,1393.1388,,,,,,,,,,,,,,,,,140.80902,0.20985472,0.11753326,140.80902,0.20985472,0.0034880962,,,,,,,,,,,,,140.80902,1.0,0.0,10.762549,140.80902,3.0,,140.80902,0.20985472,0.011222773,140.80902,0.20985472,27.549381,140.80902,0.20985472,0.00037409246,140.80902,0.20985472,0.02870097,140.80902,0.20985472,5.0,140.80902,3.0,Rain/Dust,,,,
140.80902,0.14989623,4.9065747,140.80902,0.14989623,0.28180873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80902,0.14989623,18920.885,140.80902,0.14989623,1087.0437,,,,,,,,,,,,,,,,,140.80902,0.23983397,0.10487545,140.80902,0.23983397,0.0024685864,,,,,,,,,,,,,140.80902,1.0,1.0,11.182259,140.80902,4.0,,140.80902,0.23983397,0.0053500347,140.80902,0.23983397,27.52354,140.80902,0.23983397,0.00017833448,140.80902,0.23983397,0.022978166,140.80902,0.23983397,5.0,140.80902,4.0,Molecular,,,,
140.80902,0.17987548,4.266384,140.80902,0.17987548,0.18682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80902,0.17987548,16455.812,140.80902,0.17987548,722.1599,,,,,,,,,,,,,,,,,140.80902,0.2698132,0.0986923,140.80902,0.2698132,0.0022246374,,,,,,,,,,,,,140.80902,1.0,2.0,11.661927,140.80902,5.0,,140.80902,0.2698132,0.0025812068,140.80902,0.2698132,27.511358,140.80902,0.2698132,8.6040236e-05,140.80902,0.2698132,0.022034906,140.80902,0.2698132,5.0,140.80902,5.0,CleanAerosol,,,,
140.80902,0.20985472,3.6252713,140.80902,0.20985472,0.13221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80902,0.20985472,13996.872,140.80902,0.20985472,510.93347,,,,,,,,,,,,,,,,,140.80902,0.29979247,0.101244606,140.80902,0.29979247,0.0023671018,,,,,,,,,,,,,140.80902,2.0,0.0,12.111615,140.80902,6.0,,140.80902,0.29979247,0.0039558867,140.80902,0.29979247,27.517405,140.80902,0.29979247,0.00013186288,140.80902,0.29979247,0.022823844,140.80902,0.29979247,5.0,140.80902,6.0,PollutedAerosol,,,,
140.80902,0.23983397,3.0791163,140.80902,0.23983397,0.0896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80902,0.23983397,11865.459,140.80902,0.23983397,343.91678,,,,,,,,,,,,,,,,,140.80902,0.3297717,0.10906645,140.80902,0.3297717,0.0027755082,,,,,,,,,,,,,140.80902,2.0,1.0,12.291491,140.80902,7.0,,140.80902,0.3297717,0.00787308,140.80902,0.3297717,27.534641,140.80902,0.3297717,0.000262436,140.80902,0.3297717,0.024804486,140.80902,0.3297717,5.0,140.80902,7.0,Undetected,,,,
140.80902,0.2698132,2.703525,140.80902,0.2698132,0.07346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80902,0.2698132,10419.344,140.80902,0.2698132,281.68408,,,,,,,,,,,,,,,,,140.80902,0.35975096,0.106948934,140.80902,0.35975096,0.0024515549,,,,,,,,,,,,,140.80902,2.0,2.0,,140.80902,8.0,,140.80902,0.35975096,0.0070484644,140.80902,0.35975096,27.531013,140.80902,0.35975096,0.00023494878,140.80902,0.35975096,0.022397615,140.80902,0.35975096,5.0,,,,,,,
140.80902,0.29979247,2.5748625,140.80902,0.29979247,0.06996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80902,0.29979247,9921.147,140.80902,0.29979247,268.19907,,,,,,,,,,,,,,,,,140.80902,0.3897302,0.10501287,140.80902,0.3897302,0.002372087,,,,,,,,,,,,,140.80902,3.0,0.0,,140.80902,9.0,,140.80902,0.3897302,0.006295355,140.80902,0.3897302,27.5277,140.80902,0.3897302,0.00020984518,140.80902,0.3897302,0.022090634,140.80902,0.3897302,5.0,,,,,,,
