time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.05902,0.029979246,21.234673,135.05902,0.029979246,17.531904,135.05902,27.160496,135.05902,25.660492,135.05902,25.0,135.05902,91.0,135.05902,3.9339519,135.05902,297.0,135.05902,972.2317,135.05902,24.080305,135.05902,0.0,135.05902,0.0,135.05902,0.0,135.05902,0.32075325,135.05902,0.3269974,135.05902,22.63,135.05902,23.063332,135.05902,22.772223,135.05902,20240514,135.05902,012500,135.05902,2024.0,135.05902,5.0,135.05902,14.0,135.05902,1.0,135.05902,25.0,135.05902,0.0,135.05902,-1.0,135.05902,-999.0,135.05902,-999.0,135.05902,-999.0,135.05902,3.9730005,135.05902,2499.0,135.05902,0.029979246,3269.6243,135.05902,0.029979246,2702.317,135.05902,,135.05902,,135.05902,,135.05902,,135.05902,,135.05902,,135.05902,,135.05902,,135.05902,0.11991698,0.16344017,135.05902,0.11991698,0.0066690394,,,,,,,,,,,,,135.05902,0.0,0.0,,135.05902,0.0,0.5396264,135.05902,0.11991698,0.094277024,135.05902,0.11991698,27.914818,135.05902,0.11991698,0.0031425678,135.05902,0.11991698,0.039163902,135.05902,0.11991698,5.0,135.05902,0.0,WaterCloud,135.05902,30.0,135.05902,
135.05902,0.05995849,7.1903906,135.05902,0.05995849,1.081764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05902,0.05995849,1073.215,135.05902,0.05995849,118.56756,,,,,,,,,,,,,,,,,135.05902,0.14989623,0.16299714,135.05902,0.14989623,0.0062430385,,,,,,,,,,,,,135.05902,0.0,1.0,,135.05902,1.0,,135.05902,0.14989623,0.095089376,135.05902,0.14989623,27.918394,135.05902,0.14989623,0.003169646,135.05902,0.14989623,0.036851212,135.05902,0.14989623,5.0,135.05902,1.0,MixedCloud,,,,
135.05902,0.08993774,6.47281,135.05902,0.08993774,0.7963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05902,0.08993774,961.0957,135.05902,0.08993774,73.80579,,,,,,,,,,,,,,,,,135.05902,0.17987548,0.1677358,135.05902,0.17987548,0.006185388,,,,,,,,,,,,,135.05902,0.0,2.0,,135.05902,2.0,,135.05902,0.17987548,0.100217,135.05902,0.17987548,27.940954,135.05902,0.17987548,0.003340567,135.05902,0.17987548,0.035543885,135.05902,0.17987548,5.0,135.05902,2.0,Ice/dust/ash,,,,
135.05902,0.11991698,6.0327387,135.05902,0.11991698,0.6675739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05902,0.11991698,892.46313,135.05902,0.11991698,53.61197,,,,,,,,,,,,,,,,,135.05902,0.20985472,0.17447482,135.05902,0.20985472,0.0057361783,,,,,,,,,,,,,135.05902,1.0,0.0,,135.05902,3.0,,135.05902,0.20985472,0.10742344,135.05902,0.20985472,27.972664,135.05902,0.20985472,0.0035807814,135.05902,0.20985472,0.031794943,135.05902,0.20985472,5.0,135.05902,3.0,Rain/Dust,,,,
135.05902,0.14989623,5.770281,135.05902,0.14989623,0.59724826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05902,0.14989623,851.5417,135.05902,0.14989623,42.54318,,,,,,,,,,,,,,,,,135.05902,0.23983397,0.1784489,135.05902,0.23983397,0.005296425,,,,,,,,,,,,,135.05902,1.0,1.0,,135.05902,4.0,,135.05902,0.23983397,0.11180018,135.05902,0.23983397,27.99192,135.05902,0.23983397,0.0037266728,135.05902,0.23983397,0.028776633,135.05902,0.23983397,5.0,135.05902,4.0,Molecular,,,,
135.05902,0.17987548,5.687907,135.05902,0.17987548,0.5616986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05902,0.17987548,838.7145,135.05902,0.17987548,36.948566,,,,,,,,,,,,,,,,,135.05902,0.2698132,0.18713018,135.05902,0.2698132,0.0051279534,,,,,,,,,,,,,135.05902,1.0,2.0,,135.05902,5.0,,135.05902,0.2698132,0.12049969,135.05902,0.2698132,28.0302,135.05902,0.2698132,0.004016656,135.05902,0.2698132,0.026689146,135.05902,0.2698132,5.0,135.05902,5.0,CleanAerosol,,,,
135.05902,0.20985472,5.650186,135.05902,0.20985472,0.52605987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05902,0.20985472,832.99316,135.05902,0.20985472,31.371983,,,,,,,,,,,,,,,,,135.05902,0.29979247,0.19193608,135.05902,0.29979247,0.005253738,,,,,,,,,,,,,135.05902,2.0,0.0,,135.05902,6.0,,135.05902,0.29979247,0.12720774,135.05902,0.29979247,28.059715,135.05902,0.29979247,0.004240258,135.05902,0.29979247,0.026690595,135.05902,0.29979247,5.0,135.05902,6.0,PollutedAerosol,,,,
135.05902,0.23983397,5.508657,135.05902,0.23983397,0.49736723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05902,0.23983397,810.50037,135.05902,0.23983397,26.890926,,,,,,,,,,,,,,,,,135.05902,0.3297717,0.1781885,135.05902,0.3297717,0.004601174,,,,,,,,,,,,,135.05902,2.0,1.0,,135.05902,7.0,,135.05902,0.3297717,0.11585046,135.05902,0.3297717,28.009743,135.05902,0.3297717,0.0038616823,135.05902,0.3297717,0.025153095,135.05902,0.3297717,5.0,135.05902,7.0,Undetected,,,,
135.05902,0.2698132,5.397352,135.05902,0.2698132,0.47795624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05902,0.2698132,792.64777,135.05902,0.2698132,23.80473,,,,,,,,,,,,,,,,,135.05902,0.35975096,0.1531077,135.05902,0.35975096,0.00396973,,,,,,,,,,,,,135.05902,2.0,2.0,,135.05902,8.0,,135.05902,0.35975096,0.09344533,135.05902,0.35975096,27.91116,135.05902,0.35975096,0.0031148442,135.05902,0.35975096,0.025267594,135.05902,0.35975096,5.0,,,,,,,
135.05902,0.29979247,5.157355,135.05902,0.29979247,0.468526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.05902,0.29979247,755.66003,135.05902,0.29979247,22.26562,,,,,,,,,,,,,,,,,135.05902,0.3897302,0.14170966,135.05902,0.3897302,0.0034396679,,,,,,,,,,,,,135.05902,3.0,0.0,,135.05902,9.0,,135.05902,0.3897302,0.08597949,135.05902,0.3897302,27.878311,135.05902,0.3897302,0.0028659827,135.05902,0.3897302,0.023807948,135.05902,0.3897302,5.0,,,,,,,
