time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.58333,0.029979246,23.31364,138.58333,0.029979246,17.672512,138.58333,29.691359,138.58333,29.216051,138.58333,23.0,138.58333,82.0,138.58333,3.397504,138.58333,308.22223,138.58333,968.3938,138.58333,25.823961,138.58333,0.0,138.58333,0.0,138.58333,0.0,138.58333,0.00057493127,138.58333,0.0005259243,138.58333,24.751112,138.58333,25.15222,138.58333,25.052223,138.58333,20240517,138.58333,140000,138.58333,2024.0,138.58333,5.0,138.58333,17.0,138.58333,14.0,138.58333,0.0,138.58333,0.0,138.58333,-1.0,138.58333,-999.0,138.58333,-999.0,138.58333,-999.0,138.58333,3.9318886,138.58333,2500.0,138.58333,0.029979246,83196.92,138.58333,0.029979246,66499.875,138.58333,,138.58333,,138.58333,,138.58333,,138.58333,,138.58333,,138.58333,,138.58333,,138.58333,0.11991698,0.25013176,138.58333,0.11991698,0.014276115,,,,,,,,,,,,,138.58333,0.0,0.0,11.332155,138.58333,0.0,1.828734,138.58333,0.11991698,0.061121747,138.58333,0.11991698,27.768934,138.58333,0.11991698,0.0020373915,138.58333,0.11991698,0.05398627,138.58333,0.11991698,6.0,138.58333,0.0,WaterCloud,138.58333,30.0,138.58333,
138.58333,0.05995849,10.486093,138.58333,0.05995849,1.0162426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.58333,0.05995849,37430.05,138.58333,0.05995849,3827.106,,,,,,,,,,,,,,,,,138.58333,0.14989623,0.23600714,138.58333,0.14989623,0.012826595,,,,,,,,,,,,,138.58333,0.0,1.0,11.841803,138.58333,1.0,,138.58333,0.14989623,0.05568336,138.58333,0.14989623,27.745005,138.58333,0.14989623,0.001856112,138.58333,0.14989623,0.051545426,138.58333,0.14989623,6.0,138.58333,1.0,MixedCloud,,,,
138.58333,0.08993774,9.40119,138.58333,0.08993774,0.7402201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.58333,0.08993774,33554.42,138.58333,0.08993774,2787.138,,,,,,,,,,,,,,,,,138.58333,0.17987548,0.22209042,138.58333,0.17987548,0.011737289,,,,,,,,,,,,,138.58333,0.0,2.0,13.52064,138.58333,2.0,,138.58333,0.17987548,0.050241668,138.58333,0.17987548,27.721062,138.58333,0.17987548,0.0016747223,138.58333,0.17987548,0.050178017,138.58333,0.17987548,6.0,138.58333,2.0,Ice/dust/ash,,,,
138.58333,0.11991698,8.586138,138.58333,0.11991698,0.59474933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.58333,0.11991698,30644.656,138.58333,0.11991698,2235.8523,,,,,,,,,,,,,,,,,138.58333,0.20985472,0.21225496,138.58333,0.20985472,0.01057456,,,,,,,,,,,,,138.58333,1.0,0.0,,138.58333,3.0,,138.58333,0.20985472,0.046485495,138.58333,0.20985472,27.704536,138.58333,0.20985472,0.0015495165,138.58333,0.20985472,0.04745156,138.58333,0.20985472,5.0,138.58333,3.0,Rain/Dust,,,,
138.58333,0.14989623,7.7776737,138.58333,0.14989623,0.48282018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.58333,0.14989623,27763.184,138.58333,0.14989623,1815.2305,,,,,,,,,,,,,,,,,138.58333,0.23983397,0.20802821,138.58333,0.23983397,0.00936381,,,,,,,,,,,,,138.58333,1.0,1.0,,138.58333,4.0,,138.58333,0.23983397,0.045092344,138.58333,0.23983397,27.698404,138.58333,0.23983397,0.0015030782,138.58333,0.23983397,0.043077406,138.58333,0.23983397,5.0,138.58333,4.0,Molecular,,,,
138.58333,0.17987548,7.0198126,138.58333,0.17987548,0.4071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.58333,0.17987548,25068.164,138.58333,0.17987548,1531.6973,,,,,,,,,,,,,,,,,138.58333,0.2698132,0.20569028,138.58333,0.2698132,0.008729294,,,,,,,,,,,,,138.58333,1.0,2.0,,138.58333,5.0,,138.58333,0.2698132,0.044517927,138.58333,0.2698132,27.69588,138.58333,0.2698132,0.0014839311,138.58333,0.2698132,0.040707633,138.58333,0.2698132,5.0,138.58333,5.0,CleanAerosol,,,,
138.58333,0.20985472,6.4111853,138.58333,0.20985472,0.3429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.58333,0.20985472,22880.594,138.58333,0.20985472,1289.5062,,,,,,,,,,,,,,,,,138.58333,0.29979247,0.20432685,138.58333,0.29979247,0.008292546,,,,,,,,,,,,,138.58333,2.0,0.0,,138.58333,6.0,,138.58333,0.29979247,0.04435568,138.58333,0.29979247,27.695166,138.58333,0.29979247,0.0014785227,138.58333,0.29979247,0.039006483,138.58333,0.29979247,5.0,138.58333,6.0,PollutedAerosol,,,,
138.58333,0.23983397,5.9827757,138.58333,0.23983397,0.2856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.58333,0.23983397,21339.201,138.58333,0.23983397,1073.8306,,,,,,,,,,,,,,,,,138.58333,0.3297717,0.20622154,138.58333,0.3297717,0.007875381,,,,,,,,,,,,,138.58333,2.0,1.0,,138.58333,7.0,,138.58333,0.3297717,0.0455996,138.58333,0.3297717,27.70064,138.58333,0.3297717,0.0015199868,138.58333,0.3297717,0.03678328,138.58333,0.3297717,5.0,138.58333,7.0,Undetected,,,,
138.58333,0.2698132,5.5215526,138.58333,0.2698132,0.24631864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.58333,0.2698132,19699.545,138.58333,0.2698132,923.80707,,,,,,,,,,,,,,,,,138.58333,0.35975096,0.21148698,138.58333,0.35975096,0.00775289,,,,,,,,,,,,,138.58333,2.0,2.0,,138.58333,8.0,,138.58333,0.35975096,0.048335865,138.58333,0.35975096,27.712679,138.58333,0.35975096,0.0016111956,138.58333,0.35975096,0.035358466,138.58333,0.35975096,5.0,,,,,,,
138.58333,0.29979247,5.0953445,138.58333,0.29979247,0.21618326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.58333,0.29979247,18183.826,138.58333,0.29979247,811.05096,,,,,,,,,,,,,,,,,138.58333,0.3897302,0.218608,138.58333,0.3897302,0.0074067125,,,,,,,,,,,,,138.58333,3.0,0.0,,138.58333,9.0,,138.58333,0.3897302,0.05192387,138.58333,0.3897302,27.728466,138.58333,0.3897302,0.0017307955,138.58333,0.3897302,0.03277114,138.58333,0.3897302,5.0,,,,,,,
