time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.46527,0.029979246,23.996845,131.46527,0.029979246,17.983934,131.46527,32.09259,131.46527,30.882713,131.46527,23.0,131.46527,73.0,131.46527,0.357632,131.46527,284.55554,131.46527,966.1098,131.46527,25.476892,131.46527,0.0,131.46527,0.0,131.46527,0.0,131.46527,0.080744185,131.46527,0.10370151,131.46527,27.195555,131.46527,27.694443,131.46527,27.453333,131.46527,20240510,131.46527,111000,131.46527,2024.0,131.46527,5.0,131.46527,10.0,131.46527,11.0,131.46527,10.0,131.46527,0.0,131.46527,-1.0,131.46527,-999.0,131.46527,-999.0,131.46527,-999.0,131.46527,3.9657779,131.46527,2500.0,131.46527,0.029979246,7337.7085,131.46527,0.029979246,4851.5225,131.46527,,131.46527,,131.46527,,131.46527,,131.46527,,131.46527,,131.46527,,131.46527,,131.46527,0.11991698,0.2704064,131.46527,0.11991698,0.01429022,,,,,,,,,,,,,131.46527,0.0,0.0,2.8780077,131.46527,0.0,2.9979246,131.46527,0.11991698,0.06404592,131.46527,0.11991698,27.781803,131.46527,0.11991698,0.0021348642,131.46527,0.11991698,0.050157946,131.46527,0.11991698,6.0,131.46527,0.0,WaterCloud,131.46527,30.0,131.46527,
131.46527,0.05995849,11.522772,131.46527,0.05995849,1.2561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46527,0.05995849,3510.9136,131.46527,0.05995849,312.2927,,,,,,,,,,,,,,,,,131.46527,0.14989623,0.26398256,131.46527,0.14989623,0.0139741795,,,,,,,,,,,,,131.46527,0.0,1.0,3.1178415,131.46527,1.0,,131.46527,0.14989623,0.062060133,131.46527,0.14989623,27.773064,131.46527,0.14989623,0.0020686712,131.46527,0.14989623,0.05026126,131.46527,0.14989623,6.0,131.46527,1.0,MixedCloud,,,,
131.46527,0.08993774,10.392876,131.46527,0.08993774,0.87295854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46527,0.08993774,3164.2153,131.46527,0.08993774,208.52637,,,,,,,,,,,,,,,,,131.46527,0.17987548,0.25667244,131.46527,0.17987548,0.013138972,,,,,,,,,,,,,131.46527,0.0,2.0,3.3276963,131.46527,2.0,,131.46527,0.17987548,0.059711337,131.46527,0.17987548,27.76273,131.46527,0.17987548,0.0019903777,131.46527,0.17987548,0.04869702,131.46527,0.17987548,5.0,131.46527,2.0,Ice/dust/ash,,,,
131.46527,0.11991698,9.432366,131.46527,0.11991698,0.7035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46527,0.11991698,2868.8882,131.46527,0.11991698,162.3638,,,,,,,,,,,,,,,,,131.46527,0.20985472,0.24947794,131.46527,0.20985472,0.012232377,,,,,,,,,,,,,131.46527,1.0,0.0,,131.46527,3.0,,131.46527,0.20985472,0.05732688,131.46527,0.20985472,27.752237,131.46527,0.20985472,0.0019108959,131.46527,0.20985472,0.046728108,131.46527,0.20985472,5.0,131.46527,3.0,Rain/Dust,,,,
131.46527,0.14989623,8.846527,131.46527,0.14989623,0.6279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46527,0.14989623,2689.1174,131.46527,0.14989623,142.1277,,,,,,,,,,,,,,,,,131.46527,0.23983397,0.24193245,131.46527,0.23983397,0.011369765,,,,,,,,,,,,,131.46527,1.0,1.0,,131.46527,4.0,,131.46527,0.23983397,0.054768488,131.46527,0.23983397,27.740984,131.46527,0.23983397,0.0018256162,131.46527,0.23983397,0.044872653,131.46527,0.23983397,5.0,131.46527,4.0,Molecular,,,,
131.46527,0.17987548,8.256626,131.46527,0.17987548,0.55820316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46527,0.17987548,2508.5264,131.46527,0.17987548,123.30934,,,,,,,,,,,,,,,,,131.46527,0.2698132,0.24013384,131.46527,0.2698132,0.010897739,,,,,,,,,,,,,131.46527,1.0,2.0,,131.46527,5.0,,131.46527,0.2698132,0.054532938,131.46527,0.2698132,27.739944,131.46527,0.2698132,0.0018177647,131.46527,0.2698132,0.04340727,131.46527,0.2698132,5.0,131.46527,5.0,CleanAerosol,,,,
131.46527,0.20985472,7.6761856,131.46527,0.20985472,0.49939018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46527,0.20985472,2330.3286,131.46527,0.20985472,107.42428,,,,,,,,,,,,,,,,,131.46527,0.29979247,0.2379197,131.46527,0.29979247,0.010336135,,,,,,,,,,,,,131.46527,2.0,0.0,,131.46527,6.0,,131.46527,0.29979247,0.054129142,131.46527,0.29979247,27.738167,131.46527,0.29979247,0.0018043047,131.46527,0.29979247,0.041622955,131.46527,0.29979247,5.0,131.46527,6.0,PollutedAerosol,,,,
131.46527,0.23983397,7.095166,131.46527,0.23983397,0.44930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46527,0.23983397,2152.2373,131.46527,0.23983397,93.80131,,,,,,,,,,,,,,,,,131.46527,0.3297717,0.2392525,131.46527,0.3297717,0.010129018,,,,,,,,,,,,,131.46527,2.0,1.0,,131.46527,7.0,,131.46527,0.3297717,0.055222888,131.46527,0.3297717,27.742981,131.46527,0.3297717,0.0018407628,131.46527,0.3297717,0.040614158,131.46527,0.3297717,5.0,131.46527,7.0,Undetected,,,,
131.46527,0.2698132,6.579816,131.46527,0.2698132,0.41015917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46527,0.2698132,1994.0616,131.46527,0.2698132,83.16552,,,,,,,,,,,,,,,,,131.46527,0.35975096,0.24517137,131.46527,0.35975096,0.01025686,,,,,,,,,,,,,131.46527,2.0,2.0,,131.46527,8.0,,131.46527,0.35975096,0.058212705,131.46527,0.35975096,27.756138,131.46527,0.35975096,0.0019404234,131.46527,0.35975096,0.04014922,131.46527,0.35975096,5.0,,,,,,,
131.46527,0.29979247,6.0628443,131.46527,0.29979247,0.37249744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.46527,0.29979247,1835.2416,131.46527,0.29979247,72.99173,,,,,,,,,,,,,,,,,131.46527,0.3897302,0.24981219,131.46527,0.3897302,0.009942707,,,,,,,,,,,,,131.46527,3.0,0.0,,131.46527,9.0,,131.46527,0.3897302,0.06074025,131.46527,0.3897302,27.767256,131.46527,0.3897302,0.0020246753,131.46527,0.3897302,0.038272496,131.46527,0.3897302,5.0,,,,,,,
