time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.87152,0.029979246,17.95261,131.87152,0.029979246,17.415989,131.87152,26.160496,131.87152,23.5,131.87152,26.0,131.87152,96.0,131.87152,0.0,131.87152,309.0,131.87152,971.70105,131.87152,22.825224,131.87152,0.0,131.87152,0.0,131.87152,0.0,131.87152,0.0005010294,131.87152,0.0004908523,131.87152,22.114445,131.87152,22.294443,131.87152,22.206669,131.87152,20240510,131.87152,205500,131.87152,2024.0,131.87152,5.0,131.87152,10.0,131.87152,20.0,131.87152,55.0,131.87152,0.0,131.87152,-1.0,131.87152,-999.0,131.87152,-999.0,131.87152,-999.0,131.87152,4.0843334,131.87152,2500.0,131.87152,0.029979246,71124.61,131.87152,0.029979246,67651.47,131.87152,,131.87152,,131.87152,,131.87152,,131.87152,,131.87152,,131.87152,,131.87152,,131.87152,0.11991698,0.0011411518,131.87152,0.11991698,-0.00034216823,,,,,,,,,,,,,131.87152,0.0,0.0,,131.87152,0.0,2.0985472,131.87152,0.11991698,-0.021530531,131.87152,0.11991698,27.405266,131.87152,0.11991698,-0.00071768445,131.87152,0.11991698,0.004602345,131.87152,0.11991698,4.0,131.87152,0.0,WaterCloud,131.87152,30.0,131.87152,
131.87152,0.05995849,0.61154246,131.87152,0.05995849,0.43593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87152,0.05995849,2417.5774,131.87152,0.05995849,1693.8818,,,,,,,,,,,,,,,,,131.87152,0.14989623,0.0011107454,131.87152,0.14989623,-0.00014870056,,,,,,,,,,,,,131.87152,0.0,1.0,,131.87152,1.0,,131.87152,0.14989623,-0.023946894,131.87152,0.14989623,27.394632,131.87152,0.14989623,-0.00079822977,131.87152,0.14989623,0.013582526,131.87152,0.14989623,5.0,131.87152,1.0,MixedCloud,,,,
131.87152,0.08993774,0.29567158,131.87152,0.08993774,0.19769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87152,0.08993774,1167.9888,131.87152,0.08993774,767.8197,,,,,,,,,,,,,,,,,131.87152,0.17987548,0.0011757753,131.87152,0.17987548,-5.247136e-05,,,,,,,,,,,,,131.87152,0.0,2.0,,131.87152,2.0,,131.87152,0.17987548,-0.024520138,131.87152,0.17987548,27.392113,131.87152,0.17987548,-0.00081733783,131.87152,0.17987548,0.014479524,131.87152,0.17987548,5.0,131.87152,2.0,Ice/dust/ash,,,,
131.87152,0.11991698,0.17130744,131.87152,0.11991698,0.104387924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87152,0.11991698,676.15,131.87152,0.11991698,404.8544,,,,,,,,,,,,,,,,,131.87152,0.20985472,0.001125127,131.87152,0.20985472,-3.4481876e-05,,,,,,,,,,,,,131.87152,1.0,0.0,,131.87152,3.0,,131.87152,0.20985472,-0.028351702,131.87152,0.20985472,27.375254,131.87152,0.20985472,-0.0009450568,131.87152,0.20985472,0.013235245,131.87152,0.20985472,5.0,131.87152,3.0,Rain/Dust,,,,
131.87152,0.14989623,0.11347613,131.87152,0.14989623,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87152,0.14989623,447.14465,131.87152,0.14989623,238.29753,,,,,,,,,,,,,,,,,131.87152,0.23983397,0.0010795136,131.87152,0.23983397,2.2545023e-06,,,,,,,,,,,,,131.87152,1.0,1.0,,131.87152,4.0,,131.87152,0.23983397,-0.02751843,131.87152,0.23983397,27.378918,131.87152,0.23983397,-0.00091728114,131.87152,0.23983397,0.019913504,131.87152,0.23983397,5.0,131.87152,4.0,Molecular,,,,
131.87152,0.17987548,0.08375725,131.87152,0.17987548,0.038301356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87152,0.17987548,330.28912,131.87152,0.17987548,147.4279,,,,,,,,,,,,,,,,,131.87152,0.2698132,0.0010104462,131.87152,0.2698132,1.2367176e-05,,,,,,,,,,,,,131.87152,1.0,2.0,,131.87152,5.0,,131.87152,0.2698132,-0.028366659,131.87152,0.2698132,27.375189,131.87152,0.2698132,-0.00094555545,131.87152,0.2698132,0.011908512,131.87152,0.2698132,5.0,131.87152,5.0,CleanAerosol,,,,
131.87152,0.20985472,0.06413803,131.87152,0.20985472,0.024914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87152,0.20985472,252.04066,131.87152,0.20985472,95.14034,,,,,,,,,,,,,,,,,131.87152,0.29979247,0.0007768845,131.87152,0.29979247,8.005088e-06,,,,,,,,,,,,,131.87152,2.0,0.0,,131.87152,6.0,,131.87152,0.29979247,-0.033137098,131.87152,0.29979247,27.354195,131.87152,0.29979247,-0.00110457,131.87152,0.29979247,0.016002022,131.87152,0.29979247,5.0,131.87152,6.0,PollutedAerosol,,,,
131.87152,0.23983397,0.052506324,131.87152,0.23983397,0.01804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87152,0.23983397,205.9375,131.87152,0.23983397,68.2865,,,,,,,,,,,,,,,,,131.87152,0.3297717,0.00077533314,131.87152,0.3297717,1.859079e-05,,,,,,,,,,,,,131.87152,2.0,1.0,,131.87152,7.0,,131.87152,0.3297717,-0.03305699,131.87152,0.3297717,27.35455,131.87152,0.3297717,-0.0011018995,131.87152,0.3297717,0.02399142,131.87152,0.3297717,5.0,131.87152,7.0,Undetected,,,,
131.87152,0.2698132,0.043031383,131.87152,0.2698132,0.013446379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87152,0.2698132,168.67534,131.87152,0.2698132,50.32241,,,,,,,,,,,,,,,,,131.87152,0.35975096,0.00078596815,131.87152,0.35975096,1.3836438e-05,,,,,,,,,,,,,131.87152,2.0,2.0,,131.87152,8.0,,131.87152,0.35975096,-0.03495841,131.87152,0.35975096,27.346184,131.87152,0.35975096,-0.0011652806,131.87152,0.35975096,0.020763662,131.87152,0.35975096,5.0,,,,,,,
131.87152,0.29979247,0.031488918,131.87152,0.29979247,0.010426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.87152,0.29979247,123.13459,131.87152,0.29979247,38.770058,,,,,,,,,,,,,,,,,131.87152,0.3897302,0.00078570214,131.87152,0.3897302,9.064526e-06,,,,,,,,,,,,,131.87152,3.0,0.0,,131.87152,9.0,,131.87152,0.3897302,-0.03441541,131.87152,0.3897302,27.348574,131.87152,0.3897302,-0.0011471803,131.87152,0.3897302,1.0000001e-07,131.87152,0.3897302,7.0,,,,,,,
