time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.18056,0.029979246,24.599392,137.18056,0.029979246,18.999628,137.18056,36.277775,137.18056,35.37654,137.18056,20.777779,137.18056,60.0,137.18056,3.3975039,137.18056,189.0,137.18056,969.816,137.18056,26.42553,137.18056,0.0,137.18056,0.0,137.18056,0.0,137.18056,2.1542454,137.18056,2.278945,137.18056,30.59889,137.18056,31.314444,137.18056,30.733334,137.18056,20240516,137.18056,042000,137.18056,2024.0,137.18056,5.0,137.18056,16.0,137.18056,4.0,137.18056,20.0,137.18056,0.0,137.18056,-1.0,137.18056,-999.0,137.18056,-999.0,137.18056,-999.0,137.18056,4.345111,137.18056,2500.0,137.18056,0.029979246,1381.5679,137.18056,0.029979246,1004.99677,137.18056,,137.18056,,137.18056,,137.18056,,137.18056,,137.18056,,137.18056,,137.18056,,137.18056,0.11991698,0.2360098,137.18056,0.11991698,0.012029593,,,,,,,,,,,,,137.18056,0.0,0.0,,137.18056,0.0,1.4989623,137.18056,0.11991698,-0.15487215,137.18056,0.11991698,26.818562,137.18056,0.11991698,-0.005162405,137.18056,0.11991698,0.04849641,137.18056,0.11991698,5.0,137.18056,0.0,WaterCloud,137.18056,30.0,137.18056,
137.18056,0.05995849,12.905891,137.18056,0.05995849,3.3290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18056,0.05995849,661.72565,137.18056,0.05995849,63.11929,,,,,,,,,,,,,,,,,137.18056,0.14989623,0.22574905,137.18056,0.14989623,0.010997334,,,,,,,,,,,,,137.18056,0.0,1.0,,137.18056,1.0,,137.18056,0.14989623,-0.1047696,137.18056,0.14989623,27.039013,137.18056,0.14989623,-0.0034923193,137.18056,0.14989623,0.046451736,137.18056,0.14989623,5.0,137.18056,1.0,MixedCloud,,,,
137.18056,0.08993774,11.954783,137.18056,0.08993774,2.9923396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18056,0.08993774,603.354,137.18056,0.08993774,42.83679,,,,,,,,,,,,,,,,,137.18056,0.17987548,0.21791898,137.18056,0.17987548,0.010778611,,,,,,,,,,,,,137.18056,0.0,2.0,,137.18056,2.0,,137.18056,0.17987548,-0.073425025,137.18056,0.17987548,27.176931,137.18056,0.17987548,-0.0024475008,137.18056,0.17987548,0.047133468,137.18056,0.17987548,5.0,137.18056,2.0,Ice/dust/ash,,,,
137.18056,0.11991698,11.116422,137.18056,0.11991698,2.8518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18056,0.11991698,551.76227,137.18056,0.11991698,34.3933,,,,,,,,,,,,,,,,,137.18056,0.20985472,0.21089345,137.18056,0.20985472,0.010256888,,,,,,,,,,,,,137.18056,1.0,0.0,,137.18056,3.0,,137.18056,0.20985472,-0.042393453,137.18056,0.20985472,27.313469,137.18056,0.20985472,-0.0014131148,137.18056,0.20985472,0.046378393,137.18056,0.20985472,5.0,137.18056,3.0,Rain/Dust,,,,
137.18056,0.14989623,10.380574,137.18056,0.14989623,2.7460656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18056,0.14989623,506.43353,137.18056,0.14989623,28.055288,,,,,,,,,,,,,,,,,137.18056,0.23983397,0.20534271,137.18056,0.23983397,0.009767854,,,,,,,,,,,,,137.18056,1.0,1.0,,137.18056,4.0,,137.18056,0.23983397,-0.018823216,137.18056,0.23983397,27.417175,137.18056,0.23983397,-0.0006274402,137.18056,0.23983397,0.04538186,137.18056,0.23983397,5.0,137.18056,4.0,Molecular,,,,
137.18056,0.17987548,9.768244,137.18056,0.17987548,2.6951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18056,0.17987548,468.852,137.18056,0.17987548,25.00987,,,,,,,,,,,,,,,,,137.18056,0.2698132,0.20266068,137.18056,0.2698132,0.009057063,,,,,,,,,,,,,137.18056,1.0,2.0,,137.18056,5.0,,137.18056,0.2698132,-0.0011010703,137.18056,0.2698132,27.495153,137.18056,0.2698132,-3.670207e-05,137.18056,0.2698132,0.042732555,137.18056,0.2698132,5.0,137.18056,5.0,CleanAerosol,,,,
137.18056,0.20985472,9.195077,137.18056,0.20985472,2.6469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18056,0.20985472,433.43506,137.18056,0.20985472,22.116365,,,,,,,,,,,,,,,,,137.18056,0.29979247,0.20058922,137.18056,0.29979247,0.009100478,,,,,,,,,,,,,137.18056,2.0,0.0,,137.18056,6.0,,137.18056,0.29979247,0.014436096,137.18056,0.29979247,27.563517,137.18056,0.29979247,0.00048120355,137.18056,0.29979247,0.04337377,137.18056,0.29979247,5.0,137.18056,6.0,PollutedAerosol,,,,
137.18056,0.23983397,8.681675,137.18056,0.23983397,2.606946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18056,0.23983397,401.75842,137.18056,0.23983397,19.720745,,,,,,,,,,,,,,,,,137.18056,0.3297717,0.20083605,137.18056,0.3297717,0.009154793,,,,,,,,,,,,,137.18056,2.0,1.0,,137.18056,7.0,,137.18056,0.3297717,0.032292716,137.18056,0.3297717,27.642086,137.18056,0.3297717,0.0010764239,137.18056,0.3297717,0.04355758,137.18056,0.3297717,5.0,137.18056,7.0,Undetected,,,,
137.18056,0.2698132,8.167262,137.18056,0.2698132,2.5603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18056,0.2698132,370.12708,137.18056,0.2698132,16.947878,,,,,,,,,,,,,,,,,137.18056,0.35975096,0.2073115,137.18056,0.35975096,0.00968416,,,,,,,,,,,,,137.18056,2.0,2.0,,137.18056,8.0,,137.18056,0.35975096,0.050324,137.18056,0.35975096,27.721424,137.18056,0.35975096,0.0016774666,137.18056,0.35975096,0.04457587,137.18056,0.35975096,5.0,,,,,,,
137.18056,0.29979247,7.6829987,137.18056,0.29979247,2.539536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.18056,0.29979247,340.41223,137.18056,0.29979247,15.701128,,,,,,,,,,,,,,,,,137.18056,0.3897302,0.21337983,137.18056,0.3897302,0.009901897,,,,,,,,,,,,,137.18056,3.0,0.0,,137.18056,9.0,,137.18056,0.3897302,0.06848605,137.18056,0.3897302,27.801338,137.18056,0.3897302,0.0022828681,137.18056,0.3897302,0.044296518,137.18056,0.3897302,5.0,,,,,,,
