time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.19444,0.029979246,23.459707,135.19444,0.029979246,18.9874,135.19444,33.037037,135.19444,32.061726,135.19444,22.666666,135.19444,67.666664,135.19444,3.7551363,135.19444,318.1111,135.19444,969.8725,135.19444,25.326311,135.19444,0.0,135.19444,0.0,135.19444,0.0,135.19444,2.40157,135.19444,2.5962956,135.19444,28.090002,135.19444,28.872223,135.19444,28.273333,135.19444,20240514,135.19444,044000,135.19444,2024.0,135.19444,5.0,135.19444,14.0,135.19444,4.0,135.19444,40.0,135.19444,0.0,135.19444,-1.0,135.19444,-999.0,135.19444,-999.0,135.19444,-999.0,135.19444,4.1442223,135.19444,2499.0,135.19444,0.029979246,1264.3119,135.19444,0.029979246,943.6262,135.19444,,135.19444,,135.19444,,135.19444,,135.19444,,135.19444,,135.19444,,135.19444,,135.19444,0.11991698,0.1999258,135.19444,0.11991698,0.008080565,,,,,,,,,,,,,135.19444,0.0,0.0,,135.19444,0.0,2.8180492,135.19444,0.11991698,-0.089527674,135.19444,0.11991698,27.10608,135.19444,0.11991698,-0.0029842556,135.19444,0.11991698,0.038832042,135.19444,0.11991698,5.0,135.19444,0.0,WaterCloud,135.19444,30.0,135.19444,
135.19444,0.05995849,11.060315,135.19444,0.05995849,3.3492935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19444,0.05995849,519.55615,135.19444,0.05995849,43.408527,,,,,,,,,,,,,,,,,135.19444,0.14989623,0.19224891,135.19444,0.14989623,0.0076595205,,,,,,,,,,,,,135.19444,0.0,1.0,,135.19444,1.0,,135.19444,0.14989623,-0.0700309,135.19444,0.14989623,27.191862,135.19444,0.14989623,-0.0023343633,135.19444,0.14989623,0.038285732,135.19444,0.14989623,5.0,135.19444,1.0,MixedCloud,,,,
135.19444,0.08993774,10.265863,135.19444,0.08993774,3.1053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19444,0.08993774,471.80014,135.19444,0.08993774,29.352465,,,,,,,,,,,,,,,,,135.19444,0.17987548,0.18479389,135.19444,0.17987548,0.007296779,,,,,,,,,,,,,135.19444,0.0,2.0,,135.19444,2.0,,135.19444,0.17987548,-0.052363932,135.19444,0.17987548,27.2696,135.19444,0.17987548,-0.0017454643,135.19444,0.17987548,0.03797656,135.19444,0.17987548,5.0,135.19444,2.0,Ice/dust/ash,,,,
135.19444,0.11991698,9.662309,135.19444,0.11991698,3.0019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19444,0.11991698,435.66046,135.19444,0.11991698,23.328405,,,,,,,,,,,,,,,,,135.19444,0.20985472,0.17933808,135.19444,0.20985472,0.0070240772,,,,,,,,,,,,,135.19444,1.0,0.0,,135.19444,3.0,,135.19444,0.20985472,-0.037231755,135.19444,0.20985472,27.336182,135.19444,0.20985472,-0.001241058,135.19444,0.20985472,0.037664752,135.19444,0.20985472,5.0,135.19444,3.0,Rain/Dust,,,,
135.19444,0.14989623,9.094243,135.19444,0.14989623,2.926982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19444,0.14989623,401.62396,135.19444,0.14989623,19.06128,,,,,,,,,,,,,,,,,135.19444,0.23983397,0.1740294,135.19444,0.23983397,0.0073111886,,,,,,,,,,,,,135.19444,1.0,1.0,,135.19444,4.0,,135.19444,0.23983397,-0.024711506,135.19444,0.23983397,27.391272,135.19444,0.23983397,-0.0008237173,135.19444,0.23983397,0.040307943,135.19444,0.23983397,5.0,135.19444,4.0,Molecular,,,,
135.19444,0.17987548,8.566296,135.19444,0.17987548,2.8779714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19444,0.17987548,369.99762,135.19444,0.17987548,16.16955,,,,,,,,,,,,,,,,,135.19444,0.2698132,0.17263164,135.19444,0.2698132,0.0067996634,,,,,,,,,,,,,135.19444,1.0,2.0,,135.19444,5.0,,135.19444,0.2698132,-0.015464067,135.19444,0.2698132,27.431957,135.19444,0.2698132,-0.00051546865,135.19444,0.2698132,0.03786422,135.19444,0.2698132,5.0,135.19444,5.0,CleanAerosol,,,,
135.19444,0.20985472,8.116169,135.19444,0.20985472,2.8448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19444,0.20985472,342.81046,135.19444,0.20985472,14.299872,,,,,,,,,,,,,,,,,135.19444,0.29979247,0.17226218,135.19444,0.29979247,0.007056204,,,,,,,,,,,,,135.19444,2.0,0.0,,135.19444,6.0,,135.19444,0.29979247,-0.0021711786,135.19444,0.29979247,27.490448,135.19444,0.29979247,-7.237225e-05,135.19444,0.29979247,0.039320517,135.19444,0.29979247,5.0,135.19444,6.0,PollutedAerosol,,,,
135.19444,0.23983397,7.680708,135.19444,0.23983397,2.834925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19444,0.23983397,316.63382,135.19444,0.23983397,13.734844,,,,,,,,,,,,,,,,,135.19444,0.3297717,0.17405115,135.19444,0.3297717,0.0070060287,,,,,,,,,,,,,135.19444,2.0,1.0,,135.19444,7.0,,135.19444,0.3297717,0.008400053,135.19444,0.3297717,27.536963,135.19444,0.3297717,0.00028000202,135.19444,0.3297717,0.038638182,135.19444,0.3297717,5.0,135.19444,7.0,Undetected,,,,
135.19444,0.2698132,7.288815,135.19444,0.2698132,2.800967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19444,0.2698132,293.25308,135.19444,0.2698132,11.746338,,,,,,,,,,,,,,,,,135.19444,0.35975096,0.17966451,135.19444,0.35975096,0.0072192443,,,,,,,,,,,,,135.19444,2.0,2.0,,135.19444,8.0,,135.19444,0.35975096,0.022083296,135.19444,0.35975096,27.597164,135.19444,0.35975096,0.0007361099,135.19444,0.35975096,0.038582858,135.19444,0.35975096,5.0,,,,,,,
135.19444,0.29979247,6.931489,135.19444,0.29979247,2.7912245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.19444,0.29979247,271.6387,135.19444,0.29979247,11.266904,,,,,,,,,,,,,,,,,135.19444,0.3897302,0.18449455,135.19444,0.3897302,0.006799802,,,,,,,,,,,,,135.19444,3.0,0.0,,135.19444,9.0,,135.19444,0.3897302,0.035856385,135.19444,0.3897302,27.657768,135.19444,0.3897302,0.0011952128,135.19444,0.3897302,0.03554448,135.19444,0.3897302,5.0,,,,,,,
