time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.5625,0.029979246,21.683191,130.5625,0.029979246,17.583221,130.5625,26.5,130.5625,25.864195,130.5625,25.0,130.5625,82.0,130.5625,0.0,130.5625,171.0,130.5625,970.4106,130.5625,22.554543,130.5625,0.0,130.5625,0.0,130.5625,0.0,130.5625,0.00053688436,130.5625,0.00050588313,130.5625,21.948889,130.5625,22.344442,130.5625,22.123333,130.5625,20240509,130.5625,133000,130.5625,2024.0,130.5625,5.0,130.5625,9.0,130.5625,13.0,130.5625,30.0,130.5625,0.0,130.5625,-1.0,130.5625,-999.0,130.5625,-999.0,130.5625,-999.0,130.5625,3.992,130.5625,2500.0,130.5625,0.029979246,82007.08,130.5625,0.029979246,67136.4,130.5625,,130.5625,,130.5625,,130.5625,,130.5625,,130.5625,,130.5625,,130.5625,,130.5625,0.11991698,0.17186688,130.5625,0.11991698,0.008292353,,,,,,,,,,,,,130.5625,0.0,0.0,4.257053,130.5625,0.0,3.1178415,130.5625,0.11991698,0.010607355,130.5625,0.11991698,27.54667,130.5625,0.11991698,0.00035357848,130.5625,0.11991698,0.045994587,130.5625,0.11991698,5.0,130.5625,0.0,WaterCloud,130.5625,30.0,130.5625,
130.5625,0.05995849,7.494169,130.5625,0.05995849,0.77321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5625,0.05995849,28343.68,130.5625,0.05995849,2952.5222,,,,,,,,,,,,,,,,,130.5625,0.14989623,0.16407815,130.5625,0.14989623,0.007773241,,,,,,,,,,,,,130.5625,0.0,1.0,4.886617,130.5625,1.0,,130.5625,0.14989623,0.008303221,130.5625,0.14989623,27.536533,130.5625,0.14989623,0.00027677405,130.5625,0.14989623,0.04521997,130.5625,0.14989623,5.0,130.5625,1.0,MixedCloud,,,,
130.5625,0.08993774,6.6400714,130.5625,0.08993774,0.5087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5625,0.08993774,25110.363,130.5625,0.08993774,1941.0806,,,,,,,,,,,,,,,,,130.5625,0.17987548,0.15736301,130.5625,0.17987548,0.007439496,,,,,,,,,,,,,130.5625,0.0,2.0,5.0664926,130.5625,2.0,,130.5625,0.17987548,0.006324227,130.5625,0.17987548,27.527826,130.5625,0.17987548,0.00021080756,130.5625,0.17987548,0.045105495,130.5625,0.17987548,5.0,130.5625,2.0,Ice/dust/ash,,,,
130.5625,0.11991698,6.029124,130.5625,0.11991698,0.3984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5625,0.11991698,22797.035,130.5625,0.11991698,1516.9515,,,,,,,,,,,,,,,,,130.5625,0.20985472,0.15436062,130.5625,0.20985472,0.0073117614,,,,,,,,,,,,,130.5625,1.0,0.0,,130.5625,3.0,,130.5625,0.20985472,0.0055181365,130.5625,0.20985472,27.52428,130.5625,0.20985472,0.00018393788,130.5625,0.20985472,0.04519098,130.5625,0.20985472,5.0,130.5625,3.0,Rain/Dust,,,,
130.5625,0.14989623,5.51184,130.5625,0.14989623,0.32274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5625,0.14989623,20842.066,130.5625,0.14989623,1228.7983,,,,,,,,,,,,,,,,,130.5625,0.23983397,0.15117598,130.5625,0.23983397,0.0075280922,,,,,,,,,,,,,130.5625,1.0,1.0,,130.5625,4.0,,130.5625,0.23983397,0.004678944,130.5625,0.23983397,27.520588,130.5625,0.23983397,0.0001559648,130.5625,0.23983397,0.047325645,130.5625,0.23983397,5.0,130.5625,4.0,Molecular,,,,
130.5625,0.17987548,5.0623684,130.5625,0.17987548,0.27630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5625,0.17987548,19146.957,130.5625,0.17987548,1052.1084,,,,,,,,,,,,,,,,,130.5625,0.2698132,0.14917193,130.5625,0.2698132,0.008539765,,,,,,,,,,,,,130.5625,1.0,2.0,,130.5625,5.0,,130.5625,0.2698132,0.0043180883,130.5625,0.2698132,27.519,130.5625,0.2698132,0.00014393628,130.5625,0.2698132,0.054094058,130.5625,0.2698132,6.0,130.5625,5.0,CleanAerosol,,,,
130.5625,0.20985472,4.741068,130.5625,0.20985472,0.24860923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5625,0.20985472,17930.496,130.5625,0.20985472,947.92993,,,,,,,,,,,,,,,,,130.5625,0.29979247,0.14491817,130.5625,0.29979247,0.0085296985,,,,,,,,,,,,,130.5625,2.0,0.0,,130.5625,6.0,,130.5625,0.29979247,0.0032048726,130.5625,0.29979247,27.514103,130.5625,0.29979247,0.00010682908,130.5625,0.29979247,0.05553654,130.5625,0.29979247,6.0,130.5625,6.0,PollutedAerosol,,,,
130.5625,0.23983397,4.419277,130.5625,0.23983397,0.23662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5625,0.23983397,16713.262,130.5625,0.23983397,898.9821,,,,,,,,,,,,,,,,,130.5625,0.3297717,0.14480859,130.5625,0.3297717,0.008498823,,,,,,,,,,,,,130.5625,2.0,1.0,,130.5625,7.0,,130.5625,0.3297717,0.003134315,130.5625,0.3297717,27.51379,130.5625,0.3297717,0.00010447716,130.5625,0.3297717,0.055267528,130.5625,0.3297717,6.0,130.5625,7.0,Undetected,,,,
130.5625,0.2698132,4.0692844,130.5625,0.2698132,0.24490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5625,0.2698132,15388.795,130.5625,0.2698132,934.3192,,,,,,,,,,,,,,,,,130.5625,0.35975096,0.16324878,130.5625,0.35975096,0.009168976,,,,,,,,,,,,,130.5625,2.0,2.0,,130.5625,8.0,,130.5625,0.35975096,0.009192248,130.5625,0.35975096,27.540443,130.5625,0.35975096,0.00030640827,130.5625,0.35975096,0.053107645,130.5625,0.35975096,6.0,,,,,,,
130.5625,0.29979247,3.6720657,130.5625,0.29979247,0.22544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.5625,0.29979247,13889.84,130.5625,0.29979247,859.4665,,,,,,,,,,,,,,,,,130.5625,0.3897302,0.18523619,130.5625,0.3897302,0.009509413,,,,,,,,,,,,,130.5625,3.0,0.0,,130.5625,9.0,,130.5625,0.3897302,0.016686,130.5625,0.3897302,27.573418,130.5625,0.3897302,0.00055620004,130.5625,0.3897302,0.04869402,130.5625,0.3897302,5.0,,,,,,,
