time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.09722,0.029979246,30.352373,127.09722,0.029979246,19.232159,127.09722,30.820988,127.09722,31.641977,127.09722,23.444445,127.09722,59.88889,127.09722,0.536448,127.09722,92.888885,127.09722,970.57996,127.09722,22.895245,127.09722,0.0,127.09722,0.0,127.09722,0.0,127.09722,0.94467616,127.09722,0.97417897,127.09722,25.314445,127.09722,26.285557,127.09722,25.615555,127.09722,20240506,127.09722,022000,127.09722,2024.0,127.09722,5.0,127.09722,6.0,127.09722,2.0,127.09722,20.0,127.09722,0.0,127.09722,-1.0,127.09722,-999.0,127.09722,-999.0,127.09722,-999.0,127.09722,3.9577777,127.09722,2500.0,127.09722,0.029979246,2643.0378,127.09722,0.029979246,1672.8971,127.09722,,127.09722,,127.09722,,127.09722,,127.09722,,127.09722,,127.09722,,127.09722,,127.09722,0.11991698,0.58103734,127.09722,0.11991698,0.05010936,,,,,,,,,,,,,127.09722,0.0,0.0,,127.09722,0.0,0.8693981,127.09722,0.11991698,-0.1337929,127.09722,0.11991698,26.91131,127.09722,0.11991698,-0.00445976,127.09722,0.11991698,0.07937881,127.09722,0.11991698,6.0,127.09722,0.0,WaterCloud,127.09722,30.0,127.09722,
127.09722,0.05995849,23.14379,127.09722,0.05995849,3.5468092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09722,0.05995849,1995.7014,127.09722,0.05995849,235.61977,,,,,,,,,,,,,,,,,127.09722,0.14989623,0.5723715,127.09722,0.14989623,0.04663819,,,,,,,,,,,,,127.09722,0.0,1.0,,127.09722,1.0,,127.09722,0.14989623,0.3821964,127.09722,0.14989623,29.181664,127.09722,0.14989623,0.012739879,127.09722,0.14989623,0.07533978,127.09722,0.14989623,6.0,127.09722,1.0,MixedCloud,,,,
127.09722,0.08993774,22.018297,127.09722,0.08993774,3.0975456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09722,0.08993774,1894.4553,127.09722,0.08993774,194.34647,,,,,,,,,,,,,,,,,127.09722,0.17987548,0.56227076,127.09722,0.17987548,0.0439661,,,,,,,,,,,,,127.09722,0.0,2.0,,127.09722,2.0,,127.09722,0.17987548,0.8792104,127.09722,0.17987548,31.368526,127.09722,0.17987548,0.029307012,127.09722,0.17987548,0.07251941,127.09722,0.17987548,6.0,127.09722,2.0,Ice/dust/ash,,,,
127.09722,0.11991698,20.864882,127.09722,0.11991698,2.7919977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09722,0.11991698,1790.6089,127.09722,0.11991698,166.37973,,,,,,,,,,,,,,,,,127.09722,0.20985472,0.55117476,127.09722,0.20985472,0.04098822,,,,,,,,,,,,,127.09722,1.0,0.0,,127.09722,3.0,,127.09722,0.20985472,1.862279,127.09722,0.20985472,35.694027,127.09722,0.20985472,0.062075965,127.09722,0.20985472,0.069215074,127.09722,0.20985472,6.0,127.09722,3.0,Rain/Dust,,,,
127.09722,0.14989623,19.838184,127.09722,0.14989623,2.5705488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09722,0.14989623,1698.3005,127.09722,0.14989623,146.24501,,,,,,,,,,,,,,,,,127.09722,0.23983397,0.5394835,127.09722,0.23983397,0.03871159,,,,,,,,,,,,,127.09722,1.0,1.0,,127.09722,4.0,,127.09722,0.23983397,54.184967,127.09722,0.23983397,265.9139,127.09722,0.23983397,1.8061657,127.09722,0.23983397,0.06694677,127.09722,0.23983397,6.0,127.09722,4.0,Molecular,,,,
127.09722,0.17987548,18.776943,127.09722,0.17987548,2.4023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09722,0.17987548,1602.4294,127.09722,0.17987548,130.86212,,,,,,,,,,,,,,,,,127.09722,0.2698132,0.54141974,127.09722,0.2698132,0.0371484,,,,,,,,,,,,,127.09722,1.0,2.0,,127.09722,5.0,,127.09722,0.2698132,-1.7163211,127.09722,0.2698132,19.948189,127.09722,0.2698132,-0.0572107,127.09722,0.2698132,0.06419723,127.09722,0.2698132,6.0,127.09722,5.0,CleanAerosol,,,,
127.09722,0.20985472,17.667114,127.09722,0.20985472,2.2394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09722,0.20985472,1502.8853,127.09722,0.20985472,115.85899,,,,,,,,,,,,,,,,,127.09722,0.29979247,0.5423676,127.09722,0.29979247,0.035463676,,,,,,,,,,,,,127.09722,2.0,0.0,,127.09722,6.0,,127.09722,0.29979247,-0.67695683,127.09722,0.29979247,24.521389,127.09722,0.29979247,-0.022565227,127.09722,0.29979247,0.061375685,127.09722,0.29979247,6.0,127.09722,6.0,PollutedAerosol,,,,
127.09722,0.23983397,16.538853,127.09722,0.23983397,2.1079428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09722,0.23983397,1401.1968,127.09722,0.23983397,103.8451,,,,,,,,,,,,,,,,,127.09722,0.3297717,0.54392004,127.09722,0.3297717,0.034501527,,,,,,,,,,,,,127.09722,2.0,1.0,,127.09722,7.0,,127.09722,0.3297717,-0.2929925,127.09722,0.3297717,26.210835,127.09722,0.3297717,-0.0097664185,127.09722,0.3297717,0.059646614,127.09722,0.3297717,6.0,127.09722,7.0,Undetected,,,,
127.09722,0.2698132,15.557936,127.09722,0.2698132,1.9874463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09722,0.2698132,1313.1864,127.09722,0.2698132,92.79915,,,,,,,,,,,,,,,,,127.09722,0.35975096,0.55505246,127.09722,0.35975096,0.03311734,,,,,,,,,,,,,127.09722,2.0,2.0,,127.09722,8.0,,127.09722,0.35975096,-0.05844044,127.09722,0.35975096,27.242863,127.09722,0.35975096,-0.0019480152,127.09722,0.35975096,0.05630912,127.09722,0.35975096,6.0,,,,,,,
127.09722,0.29979247,14.546927,127.09722,0.29979247,1.8717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.09722,0.29979247,1222.3453,127.09722,0.29979247,82.18909,,,,,,,,,,,,,,,,,127.09722,0.3897302,0.56268716,127.09722,0.3897302,0.03160002,,,,,,,,,,,,,127.09722,3.0,0.0,,127.09722,9.0,,127.09722,0.3897302,0.1350445,127.09722,0.3897302,28.094196,127.09722,0.3897302,0.0045014825,127.09722,0.3897302,0.053171273,127.09722,0.3897302,6.0,,,,,,,
