time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.61806,0.029979246,22.282612,133.61806,0.029979246,17.585676,133.61806,27.858023,133.61806,27.14815,133.61806,25.0,133.61806,78.0,133.61806,0.0,133.61806,282.66666,133.61806,969.3419,133.61806,22.977808,133.61806,0.0,133.61806,0.0,133.61806,0.0,133.61806,0.00053876324,133.61806,0.0004949232,133.61806,23.076668,133.61806,23.468887,133.61806,23.26,133.61806,20240512,133.61806,145000,133.61806,2024.0,133.61806,5.0,133.61806,12.0,133.61806,14.0,133.61806,50.0,133.61806,0.0,133.61806,-1.0,133.61806,-999.0,133.61806,-999.0,133.61806,-999.0,133.61806,3.9709997,133.61806,2500.0,133.61806,0.029979246,86476.836,133.61806,0.029979246,68761.67,133.61806,,133.61806,,133.61806,,133.61806,,133.61806,,133.61806,,133.61806,,133.61806,,133.61806,0.11991698,0.18791527,133.61806,0.11991698,0.008169615,,,,,,,,,,,,,133.61806,0.0,0.0,,133.61806,0.0,2.9079869,133.61806,0.11991698,0.03428175,133.61806,0.11991698,27.650839,133.61806,0.11991698,0.001142725,133.61806,0.11991698,0.041664824,133.61806,0.11991698,5.0,133.61806,0.0,WaterCloud,133.61806,30.0,133.61806,
133.61806,0.05995849,8.324452,133.61806,0.05995849,0.8220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.05995849,32312.32,133.61806,0.05995849,3211.5442,,,,,,,,,,,,,,,,,133.61806,0.14989623,0.178759,133.61806,0.14989623,0.0075885113,,,,,,,,,,,,,133.61806,0.0,1.0,,133.61806,1.0,,133.61806,0.14989623,0.030734684,133.61806,0.14989623,27.635231,133.61806,0.14989623,0.0010244895,133.61806,0.14989623,0.040720508,133.61806,0.14989623,5.0,133.61806,1.0,MixedCloud,,,,
133.61806,0.08993774,7.2551246,133.61806,0.08993774,0.51762605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.08993774,28154.367,133.61806,0.08993774,2021.8105,,,,,,,,,,,,,,,,,133.61806,0.17987548,0.16962273,133.61806,0.17987548,0.006996768,,,,,,,,,,,,,133.61806,0.0,2.0,,133.61806,2.0,,133.61806,0.17987548,0.027155943,133.61806,0.17987548,27.619484,133.61806,0.17987548,0.00090519816,133.61806,0.17987548,0.039552,133.61806,0.17987548,5.0,133.61806,2.0,Ice/dust/ash,,,,
133.61806,0.11991698,6.5456786,133.61806,0.11991698,0.3921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.11991698,25412.762,133.61806,0.11991698,1531.556,,,,,,,,,,,,,,,,,133.61806,0.20985472,0.16480479,133.61806,0.20985472,0.006603497,,,,,,,,,,,,,133.61806,1.0,0.0,,133.61806,3.0,,133.61806,0.20985472,0.02538886,133.61806,0.20985472,27.61171,133.61806,0.20985472,0.0008462953,133.61806,0.20985472,0.038445905,133.61806,0.20985472,5.0,133.61806,3.0,Rain/Dust,,,,
133.61806,0.14989623,5.9669642,133.61806,0.14989623,0.31494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.14989623,23179.238,133.61806,0.14989623,1230.5581,,,,,,,,,,,,,,,,,133.61806,0.23983397,0.16152567,133.61806,0.23983397,0.0066503035,,,,,,,,,,,,,133.61806,1.0,1.0,,133.61806,4.0,,133.61806,0.23983397,0.02427948,133.61806,0.23983397,27.606829,133.61806,0.23983397,0.000809316,133.61806,0.23983397,0.039518107,133.61806,0.23983397,5.0,133.61806,4.0,Molecular,,,,
133.61806,0.17987548,5.424736,133.61806,0.17987548,0.2608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.17987548,21074.076,133.61806,0.17987548,1019.6443,,,,,,,,,,,,,,,,,133.61806,0.2698132,0.16007584,133.61806,0.2698132,0.006363021,,,,,,,,,,,,,133.61806,1.0,2.0,,133.61806,5.0,,133.61806,0.2698132,0.023937054,133.61806,0.2698132,27.605322,133.61806,0.2698132,0.00079790194,133.61806,0.2698132,0.038157206,133.61806,0.2698132,5.0,133.61806,5.0,CleanAerosol,,,,
133.61806,0.20985472,5.0334225,133.61806,0.20985472,0.22579207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.20985472,19567.438,133.61806,0.20985472,882.37335,,,,,,,,,,,,,,,,,133.61806,0.29979247,0.15870444,133.61806,0.29979247,0.0061290804,,,,,,,,,,,,,133.61806,2.0,0.0,,133.61806,6.0,,133.61806,0.29979247,0.023621844,133.61806,0.29979247,27.603935,133.61806,0.29979247,0.00078739476,133.61806,0.29979247,0.037114438,133.61806,0.29979247,5.0,133.61806,6.0,PollutedAerosol,,,,
133.61806,0.23983397,4.6957307,133.61806,0.23983397,0.20996578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.23983397,18254.746,133.61806,0.23983397,819.59546,,,,,,,,,,,,,,,,,133.61806,0.3297717,0.15766056,133.61806,0.3297717,0.0058155684,,,,,,,,,,,,,133.61806,2.0,1.0,,133.61806,7.0,,133.61806,0.3297717,0.023435717,133.61806,0.3297717,27.603117,133.61806,0.3297717,0.00078119064,133.61806,0.3297717,0.035552174,133.61806,0.3297717,5.0,133.61806,7.0,Undetected,,,,
133.61806,0.2698132,4.3427935,133.61806,0.2698132,0.1847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.2698132,16875.738,133.61806,0.2698132,721.1212,,,,,,,,,,,,,,,,,133.61806,0.35975096,0.15909931,133.61806,0.35975096,0.0057446365,,,,,,,,,,,,,133.61806,2.0,2.0,,133.61806,8.0,,133.61806,0.35975096,0.024318894,133.61806,0.35975096,27.607002,133.61806,0.35975096,0.0008106298,133.61806,0.35975096,0.03485381,133.61806,0.35975096,5.0,,,,,,,
133.61806,0.29979247,3.9992714,133.61806,0.29979247,0.16394468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.29979247,15533.527,133.61806,0.29979247,639.79193,,,,,,,,,,,,,,,,,133.61806,0.3897302,0.16249862,133.61806,0.3897302,0.0057108086,,,,,,,,,,,,,133.61806,3.0,0.0,,133.61806,9.0,,133.61806,0.3897302,0.026063181,133.61806,0.3897302,27.61468,133.61806,0.3897302,0.0008687727,133.61806,0.3897302,0.03394311,133.61806,0.3897302,5.0,,,,,,,
133.61806,0.3297717,3.643165,133.61806,0.3297717,0.1420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.3297717,14152.422,133.61806,0.3297717,554.129,,,,,,,,,,,,,,,,,133.61806,0.41970944,0.1659202,133.61806,0.41970944,0.005639578,,,,,,,,,,,,,133.61806,3.0,1.0,,,,,133.61806,0.41970944,0.02782471,133.61806,0.41970944,27.622429,133.61806,0.41970944,0.0009274904,133.61806,0.41970944,0.03287689,133.61806,0.41970944,5.0,,,,,,,
133.61806,0.35975096,3.3160791,133.61806,0.35975096,0.12638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.35975096,12880.37,133.61806,0.35975096,492.15668,,,,,,,,,,,,,,,,,133.61806,0.4496887,0.17182533,133.61806,0.4496887,0.0060330345,,,,,,,,,,,,,133.61806,3.0,2.0,,,,,133.61806,0.4496887,0.030681951,133.61806,0.4496887,27.635,133.61806,0.4496887,0.0010227318,133.61806,0.4496887,0.033898823,133.61806,0.4496887,5.0,,,,,,,
133.61806,0.3897302,3.0633645,133.61806,0.3897302,0.113847986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.3897302,11894.644,133.61806,0.3897302,443.34512,,,,,,,,,,,,,,,,,133.61806,0.47966793,0.17595626,133.61806,0.47966793,0.006023395,,,,,,,,,,,,,133.61806,4.0,0.0,,,,,133.61806,0.47966793,0.032784764,133.61806,0.47966793,27.64425,133.61806,0.47966793,0.0010928254,133.61806,0.47966793,0.033094797,133.61806,0.47966793,5.0,,,,,,,
133.61806,0.41970944,2.822118,133.61806,0.41970944,0.101398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.41970944,10953.251,133.61806,0.41970944,394.90112,,,,,,,,,,,,,,,,,133.61806,0.5096472,0.18258569,133.61806,0.5096472,0.00613694,,,,,,,,,,,,,133.61806,4.0,1.0,,,,,133.61806,0.5096472,0.03601013,133.61806,0.5096472,27.658443,133.61806,0.5096472,0.0012003375,133.61806,0.5096472,0.032515932,133.61806,0.5096472,5.0,,,,,,,
133.61806,0.44968867,2.619634,133.61806,0.44968867,0.097278014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.44968867,10168.929,133.61806,0.44968867,378.36743,,,,,,,,,,,,,,,,,133.61806,0.5396264,0.18714124,133.61806,0.5396264,0.0060515334,,,,,,,,,,,,,133.61806,4.0,2.0,,,,,133.61806,0.5396264,0.038344227,133.61806,0.5396264,27.668715,133.61806,0.5396264,0.0012781407,133.61806,0.5396264,0.03132397,133.61806,0.5396264,5.0,,,,,,,
133.61806,0.47966793,2.4186373,133.61806,0.47966793,0.08765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.47966793,9392.999,133.61806,0.47966793,340.75153,,,,,,,,,,,,,,,,,133.61806,0.56960565,0.19066843,133.61806,0.56960565,0.006036209,,,,,,,,,,,,,133.61806,5.0,0.0,,,,,133.61806,0.56960565,0.040253866,133.61806,0.56960565,27.677116,133.61806,0.56960565,0.0013417957,133.61806,0.56960565,0.030678876,133.61806,0.56960565,5.0,,,,,,,
133.61806,0.5096472,2.2491596,133.61806,0.5096472,0.08032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.5096472,8734.38,133.61806,0.5096472,312.04114,,,,,,,,,,,,,,,,,133.61806,0.59958494,0.19486147,133.61806,0.59958494,0.006204631,,,,,,,,,,,,,133.61806,5.0,1.0,,,,,133.61806,0.59958494,0.042489063,133.61806,0.59958494,27.686954,133.61806,0.59958494,0.0014163022,133.61806,0.59958494,0.030839285,133.61806,0.59958494,5.0,,,,,,,
133.61806,0.5396264,2.0767663,133.61806,0.5396264,0.0717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.5396264,8063.7188,133.61806,0.5396264,278.5951,,,,,,,,,,,,,,,,,133.61806,0.62956417,0.19913024,133.61806,0.62956417,0.006390612,,,,,,,,,,,,,133.61806,5.0,2.0,,,,,133.61806,0.62956417,0.044779863,133.61806,0.62956417,27.697033,133.61806,0.62956417,0.0014926621,133.61806,0.62956417,0.031092204,133.61806,0.62956417,5.0,,,,,,,
133.61806,0.56960565,1.9209132,133.61806,0.56960565,0.06501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.56960565,7462.5337,133.61806,0.56960565,252.40569,,,,,,,,,,,,,,,,,133.61806,0.6595434,0.2016168,133.61806,0.6595434,0.006344978,,,,,,,,,,,,,133.61806,6.0,0.0,,,,,133.61806,0.6595434,0.04629807,133.61806,0.6595434,27.70371,133.61806,0.6595434,0.0015432691,133.61806,0.6595434,0.030526051,133.61806,0.6595434,5.0,,,,,,,
133.61806,0.59958494,1.785081,133.61806,0.59958494,0.061088793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.59958494,6930.6426,133.61806,0.59958494,236.82785,,,,,,,,,,,,,,,,,133.61806,0.6895227,0.20303,133.61806,0.6895227,0.006068248,,,,,,,,,,,,,133.61806,6.0,1.0,,,,,133.61806,0.6895227,0.047355477,133.61806,0.6895227,27.708364,133.61806,0.6895227,0.0015785159,133.61806,0.6895227,0.029020062,133.61806,0.6895227,5.0,,,,,,,
133.61806,0.62956417,1.6637365,133.61806,0.62956417,0.057489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.62956417,6456.828,133.61806,0.62956417,222.97177,,,,,,,,,,,,,,,,,133.61806,0.7195019,0.20579658,133.61806,0.7195019,0.00646744,,,,,,,,,,,,,133.61806,6.0,2.0,,,,,133.61806,0.7195019,0.049034946,133.61806,0.7195019,27.715754,133.61806,0.7195019,0.0016344981,133.61806,0.7195019,0.03046642,133.61806,0.7195019,5.0,,,,,,,
133.61806,0.6595434,1.5510336,133.61806,0.6595434,0.052803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.6595434,6022.077,133.61806,0.6595434,204.56187,,,,,,,,,,,,,,,,,133.61806,0.74948114,0.2085287,133.61806,0.74948114,0.0064141867,,,,,,,,,,,,,133.61806,7.0,0.0,,,,,133.61806,0.74948114,0.050713718,133.61806,0.74948114,27.72314,133.61806,0.74948114,0.0016904572,133.61806,0.74948114,0.029843397,133.61806,0.74948114,5.0,,,,,,,
133.61806,0.6895226,1.4381824,133.61806,0.6895226,0.046928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.6895226,5584.258,133.61806,0.6895226,181.4761,,,,,,,,,,,,,,,,,133.61806,0.7794604,0.20889555,133.61806,0.7794604,0.0063065924,,,,,,,,,,,,,133.61806,7.0,1.0,,,,,133.61806,0.7794604,0.0513758,133.61806,0.7794604,27.726055,133.61806,0.7794604,0.0017125265,133.61806,0.7794604,0.029287424,133.61806,0.7794604,5.0,,,,,,,
133.61806,0.7195019,1.3459913,133.61806,0.7195019,0.0459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.7195019,5224.0254,133.61806,0.7195019,177.8765,,,,,,,,,,,,,,,,,133.61806,0.80943966,0.20830318,133.61806,0.80943966,0.0064141536,,,,,,,,,,,,,133.61806,7.0,2.0,,,,,133.61806,0.80943966,0.05157923,133.61806,0.80943966,27.726948,133.61806,0.80943966,0.0017193076,133.61806,0.80943966,0.029871069,133.61806,0.80943966,5.0,,,,,,,
133.61806,0.74948114,1.2595569,133.61806,0.74948114,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.74948114,4888.2827,133.61806,0.74948114,163.99974,,,,,,,,,,,,,,,,,133.61806,0.8394189,0.21271822,133.61806,0.8394189,0.0065241773,,,,,,,,,,,,,133.61806,8.0,0.0,,,,,133.61806,0.8394189,0.054052565,133.61806,0.8394189,27.737831,133.61806,0.8394189,0.0018017521,133.61806,0.8394189,0.029766433,133.61806,0.8394189,5.0,,,,,,,
133.61806,0.7794604,1.1784619,133.61806,0.7794604,0.039223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.7794604,4571.5044,133.61806,0.7794604,151.46637,,,,,,,,,,,,,,,,,133.61806,0.8693981,0.21418607,133.61806,0.8693981,0.006558202,,,,,,,,,,,,,133.61806,8.0,1.0,,,,,133.61806,0.8693981,0.055238385,133.61806,0.8693981,27.74305,133.61806,0.8693981,0.0018412793,133.61806,0.8693981,0.029711591,133.61806,0.8693981,5.0,,,,,,,
133.61806,0.80943966,1.1033319,133.61806,0.80943966,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.80943966,4276.95,133.61806,0.80943966,144.54774,,,,,,,,,,,,,,,,,133.61806,0.8993774,0.21580097,133.61806,0.8993774,0.0067291763,,,,,,,,,,,,,133.61806,8.0,2.0,,,,,133.61806,0.8993774,0.05648406,133.61806,0.8993774,27.74853,133.61806,0.8993774,0.0018828019,133.61806,0.8993774,0.030240612,133.61806,0.8993774,5.0,,,,,,,
133.61806,0.8394189,1.0534731,133.61806,0.8394189,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.8394189,4084.0295,133.61806,0.8394189,137.77051,,,,,,,,,,,,,,,,,133.61806,0.92935663,0.21792099,133.61806,0.92935663,0.0064965505,,,,,,,,,,,,,133.61806,9.0,0.0,,,,,133.61806,0.92935663,0.05796306,133.61806,0.92935663,27.755035,133.61806,0.92935663,0.0019321019,133.61806,0.92935663,0.028937323,133.61806,0.92935663,5.0,,,,,,,
133.61806,0.8693981,0.9981556,133.61806,0.8693981,0.03388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.8693981,3871.1362,133.61806,0.8693981,130.48044,,,,,,,,,,,,,,,,,133.61806,0.95933586,0.21685031,133.61806,0.95933586,0.006702881,,,,,,,,,,,,,133.61806,9.0,1.0,,,,,133.61806,0.95933586,0.058017477,133.61806,0.95933586,27.755276,133.61806,0.95933586,0.001933916,133.61806,0.95933586,0.029984223,133.61806,0.95933586,5.0,,,,,,,
133.61806,0.89937735,0.93940216,133.61806,0.89937735,0.032515243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.89937735,3643.5776,133.61806,0.89937735,125.050644,,,,,,,,,,,,,,,,,133.61806,0.98931515,0.21418601,133.61806,0.98931515,0.0066808895,,,,,,,,,,,,,133.61806,9.0,2.0,,,,,133.61806,0.98931515,0.057321243,133.61806,0.98931515,27.752213,133.61806,0.98931515,0.0019107083,133.61806,0.98931515,0.030231677,133.61806,0.98931515,5.0,,,,,,,
133.61806,0.92935663,0.89303887,133.61806,0.92935663,0.029882498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.92935663,3465.968,133.61806,0.92935663,114.77128,,,,,,,,,,,,,,,,,133.61806,1.0192944,0.21050617,133.61806,1.0192944,0.006705976,,,,,,,,,,,,,,,,,,,,133.61806,1.0192944,0.05611745,133.61806,1.0192944,27.746914,133.61806,1.0192944,0.0018705816,133.61806,1.0192944,0.030844977,133.61806,1.0192944,5.0,,,,,,,
133.61806,0.95933586,0.84027964,133.61806,0.95933586,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.95933586,3260.1655,133.61806,0.95933586,111.75093,,,,,,,,,,,,,,,,,133.61806,1.0492736,0.2116828,133.61806,1.0492736,0.006786519,,,,,,,,,,,,,,,,,,,,133.61806,1.0492736,0.057185054,133.61806,1.0492736,27.751614,133.61806,1.0492736,0.0019061683,133.61806,1.0492736,0.031049669,133.61806,1.0492736,5.0,,,,,,,
133.61806,0.9893151,0.78099054,133.61806,0.9893151,0.027413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,0.9893151,3028.6858,133.61806,0.9893151,105.327324,,,,,,,,,,,,,,,,,133.61806,1.0792528,0.21864858,133.61806,1.0792528,0.00674076,,,,,,,,,,,,,,,,,,,,133.61806,1.0792528,0.06099803,133.61806,1.0792528,27.76839,133.61806,1.0792528,0.0020332672,133.61806,1.0792528,0.029912498,133.61806,1.0792528,5.0,,,,,,,
133.61806,1.0192944,0.7318459,133.61806,1.0192944,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,1.0192944,2838.6472,133.61806,1.0192944,100.354416,,,,,,,,,,,,,,,,,133.61806,1.1092321,0.21673667,133.61806,1.1092321,0.007278747,,,,,,,,,,,,,,,,,,,,133.61806,1.1092321,0.060664907,133.61806,1.1092321,27.766926,133.61806,1.1092321,0.0020221632,133.61806,1.1092321,0.032485187,133.61806,1.1092321,5.0,,,,,,,
133.61806,1.0492736,0.69950914,133.61806,1.0492736,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,1.0492736,2712.29,133.61806,1.0492736,97.12869,,,,,,,,,,,,,,,,,133.61806,1.1392113,0.22007714,133.61806,1.1392113,0.006570185,,,,,,,,,,,,,,,,,,,,133.61806,1.1392113,0.062768266,133.61806,1.1392113,27.77618,133.61806,1.1392113,0.0020922753,133.61806,1.1392113,0.028986514,133.61806,1.1392113,5.0,,,,,,,
133.61806,1.0792528,0.682493,133.61806,1.0792528,0.023962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,1.0792528,2643.995,133.61806,1.0792528,91.7028,,,,,,,,,,,,,,,,,133.61806,1.1691906,0.21841651,133.61806,1.1691906,0.0069226637,,,,,,,,,,,,,,,,,,,,133.61806,1.1691906,0.06258554,133.61806,1.1691906,27.775375,133.61806,1.1691906,0.0020861847,133.61806,1.1691906,0.030699717,133.61806,1.1691906,5.0,,,,,,,
133.61806,1.1092321,0.6452625,133.61806,1.1092321,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,1.1092321,2501.3843,133.61806,1.1092321,93.6285,,,,,,,,,,,,,,,,,133.61806,1.1991699,0.22110358,133.61806,1.1991699,0.0068636704,,,,,,,,,,,,,,,,,,,,133.61806,1.1991699,0.06444028,133.61806,1.1991699,27.783535,133.61806,1.1991699,0.0021480091,133.61806,1.1991699,0.030133592,133.61806,1.1991699,5.0,,,,,,,
133.61806,1.1392113,0.6228173,133.61806,1.1392113,0.021433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,1.1392113,2416.636,133.61806,1.1392113,81.876625,,,,,,,,,,,,,,,,,133.61806,1.2291491,0.22249229,133.61806,1.2291491,0.0077447686,,,,,,,,,,,,,,,,,,,,133.61806,1.2291491,0.06571408,133.61806,1.2291491,27.789145,133.61806,1.2291491,0.0021904693,133.61806,1.2291491,0.033662472,133.61806,1.2291491,5.0,,,,,,,
133.61806,1.1691905,0.58763945,133.61806,1.1691905,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,1.1691905,2279.3582,133.61806,1.1691905,81.56701,,,,,,,,,,,,,,,,,133.61806,1.2591283,0.23281676,133.61806,1.2591283,0.0073257703,,,,,,,,,,,,,,,,,,,,133.61806,1.2591283,0.0712654,133.61806,1.2591283,27.813568,133.61806,1.2591283,0.0023755133,133.61806,1.2591283,0.03050489,133.61806,1.2591283,5.0,,,,,,,
133.61806,1.1991699,0.5708315,133.61806,1.1991699,0.020243937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,1.1991699,2213.0986,133.61806,1.1991699,77.242645,,,,,,,,,,,,,,,,,133.61806,1.2891076,0.2450977,133.61806,1.2891076,0.0074868468,,,,,,,,,,,,,,,,,,,,133.61806,1.2891076,0.077927865,133.61806,1.2891076,27.84288,133.61806,1.2891076,0.0025975956,133.61806,1.2891076,0.029627273,133.61806,1.2891076,5.0,,,,,,,
133.61806,1.2291491,0.54398334,133.61806,1.2291491,0.021478506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,1.2291491,2107.3975,133.61806,1.2291491,81.98138,,,,,,,,,,,,,,,,,133.61806,1.3190868,0.24506977,133.61806,1.3190868,0.0070942244,,,,,,,,,,,,,,,,,,,,133.61806,1.3190868,0.07866654,133.61806,1.3190868,27.846132,133.61806,1.3190868,0.0026222179,133.61806,1.3190868,0.02814401,133.61806,1.3190868,5.0,,,,,,,
133.61806,1.2591283,0.5479697,133.61806,1.2591283,0.019812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,1.2591283,2126.1274,133.61806,1.2591283,75.62434,,,,,,,,,,,,,,,,,133.61806,1.349066,0.24357182,133.61806,1.349066,0.007784887,,,,,,,,,,,,,,,,,,,,133.61806,1.349066,0.078703836,133.61806,1.349066,27.846296,133.61806,1.349066,0.0026234612,133.61806,1.349066,0.030965308,133.61806,1.349066,5.0,,,,,,,
133.61806,1.2891076,0.55183697,133.61806,1.2891076,0.019306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61806,1.2891076,2139.3064,133.61806,1.2891076,73.539215,,,,,,,,,,,,,,,,,133.61806,1.3790454,0.22657125,133.61806,1.3790454,0.006590664,,,,,,,,,,,,,,,,,,,,133.61806,1.3790454,0.07113451,133.61806,1.3790454,27.81299,133.61806,1.3790454,0.00237115,133.61806,1.3790454,0.028241578,133.61806,1.3790454,5.0,,,,,,,
