time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.77777,0.029979246,23.007439,135.77777,0.029979246,17.684025,135.77777,29.722225,135.77777,29.827162,135.77777,23.555555,135.77777,75.0,135.77777,0.0,135.77777,152.0,135.77777,968.61957,135.77777,24.915024,135.77777,0.0,135.77777,0.0,135.77777,0.0,135.77777,0.00059293705,135.77777,0.0005483141,135.77777,24.80111,135.77777,25.178888,135.77777,24.958889,135.77777,20240514,135.77777,184000,135.77777,2024.0,135.77777,5.0,135.77777,14.0,135.77777,18.0,135.77777,40.0,135.77777,0.0,135.77777,-1.0,135.77777,-999.0,135.77777,-999.0,135.77777,-999.0,135.77777,3.9274445,135.77777,2500.0,135.77777,0.029979246,85472.41,135.77777,0.029979246,62919.36,135.77777,,135.77777,,135.77777,,135.77777,,135.77777,,135.77777,,135.77777,,135.77777,,135.77777,0.11991698,0.24052235,135.77777,0.11991698,0.011115205,,,,,,,,,,,,,135.77777,0.0,0.0,3.3576756,135.77777,0.0,3.4476132,135.77777,0.11991698,0.029963579,135.77777,0.11991698,27.631842,135.77777,0.11991698,0.0009987861,135.77777,0.11991698,0.044170022,135.77777,0.11991698,5.0,135.77777,0.0,WaterCloud,135.77777,30.0,135.77777,
135.77777,0.05995849,10.118623,135.77777,0.05995849,0.97218513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77777,0.05995849,37585.707,135.77777,0.05995849,3457.589,,,,,,,,,,,,,,,,,135.77777,0.14989623,0.22584033,135.77777,0.14989623,0.009731187,,,,,,,,,,,,,135.77777,0.0,1.0,3.5975096,135.77777,1.0,,135.77777,0.14989623,0.02566352,135.77777,0.14989623,27.612919,135.77777,0.14989623,0.0008554507,135.77777,0.14989623,0.04129352,135.77777,0.14989623,5.0,135.77777,1.0,MixedCloud,,,,
135.77777,0.08993774,9.164272,135.77777,0.08993774,0.6467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77777,0.08993774,34042.004,135.77777,0.08993774,2300.5361,,,,,,,,,,,,,,,,,135.77777,0.17987548,0.20803796,135.77777,0.17987548,0.008385342,,,,,,,,,,,,,135.77777,0.0,2.0,3.8073642,135.77777,2.0,,135.77777,0.17987548,0.020340662,135.77777,0.17987548,27.5895,135.77777,0.17987548,0.0006780221,135.77777,0.17987548,0.038699854,135.77777,0.17987548,5.0,135.77777,2.0,Ice/dust/ash,,,,
135.77777,0.11991698,8.251674,135.77777,0.11991698,0.48735687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77777,0.11991698,30653.979,135.77777,0.11991698,1731.3926,,,,,,,,,,,,,,,,,135.77777,0.20985472,0.19093831,135.77777,0.20985472,0.007168244,,,,,,,,,,,,,135.77777,1.0,0.0,14.749789,135.77777,3.0,,135.77777,0.20985472,0.015204974,135.77777,0.20985472,27.566902,135.77777,0.20985472,0.0005068325,135.77777,0.20985472,0.036139026,135.77777,0.20985472,5.0,135.77777,3.0,Rain/Dust,,,,
135.77777,0.14989623,7.437216,135.77777,0.14989623,0.3813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77777,0.14989623,27628.979,135.77777,0.14989623,1353.8724,,,,,,,,,,,,,,,,,135.77777,0.23983397,0.17795001,135.77777,0.23983397,0.0065008122,,,,,,,,,,,,,135.77777,1.0,1.0,14.989623,135.77777,4.0,,135.77777,0.23983397,0.011354589,135.77777,0.23983397,27.549961,135.77777,0.23983397,0.00037848632,135.77777,0.23983397,0.035219796,135.77777,0.23983397,5.0,135.77777,4.0,Molecular,,,,
135.77777,0.17987548,6.5707865,135.77777,0.17987548,0.30154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77777,0.17987548,24413.188,135.77777,0.17987548,1069.5502,,,,,,,,,,,,,,,,,135.77777,0.2698132,0.17158338,135.77777,0.2698132,0.0059372135,,,,,,,,,,,,,135.77777,1.0,2.0,,135.77777,5.0,,135.77777,0.2698132,0.009549717,135.77777,0.2698132,27.542017,135.77777,0.2698132,0.00031832387,135.77777,0.2698132,0.033439584,135.77777,0.2698132,5.0,135.77777,5.0,CleanAerosol,,,,
135.77777,0.20985472,5.7633643,135.77777,0.20985472,0.24032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77777,0.20985472,21414.268,135.77777,0.20985472,852.59546,,,,,,,,,,,,,,,,,135.77777,0.29979247,0.16948406,135.77777,0.29979247,0.005748441,,,,,,,,,,,,,135.77777,2.0,0.0,,135.77777,6.0,,135.77777,0.29979247,0.009090345,135.77777,0.29979247,27.539997,135.77777,0.29979247,0.0003030115,135.77777,0.29979247,0.032807235,135.77777,0.29979247,5.0,135.77777,6.0,PollutedAerosol,,,,
135.77777,0.23983397,5.1145616,135.77777,0.23983397,0.20343597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77777,0.23983397,19000.871,135.77777,0.23983397,721.286,,,,,,,,,,,,,,,,,135.77777,0.3297717,0.16934435,135.77777,0.3297717,0.005735227,,,,,,,,,,,,,135.77777,2.0,1.0,,135.77777,7.0,,135.77777,0.3297717,0.00925608,135.77777,0.3297717,27.54073,135.77777,0.3297717,0.000308536,135.77777,0.3297717,0.032757357,135.77777,0.3297717,5.0,135.77777,7.0,Undetected,,,,
135.77777,0.2698132,4.60296,135.77777,0.2698132,0.17141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77777,0.2698132,17102.287,135.77777,0.2698132,607.87537,,,,,,,,,,,,,,,,,135.77777,0.35975096,0.17432618,135.77777,0.35975096,0.0057570566,,,,,,,,,,,,,135.77777,2.0,2.0,,135.77777,8.0,,135.77777,0.35975096,0.011014777,135.77777,0.35975096,27.548468,135.77777,0.35975096,0.00036715917,135.77777,0.35975096,0.03197116,135.77777,0.35975096,5.0,,,,,,,
135.77777,0.29979247,4.2233973,135.77777,0.29979247,0.15274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.77777,0.29979247,15689.618,135.77777,0.29979247,541.43933,,,,,,,,,,,,,,,,,135.77777,0.3897302,0.17865948,135.77777,0.3897302,0.0059674946,,,,,,,,,,,,,135.77777,3.0,0.0,,135.77777,9.0,,135.77777,0.3897302,0.012586489,135.77777,0.3897302,27.555382,135.77777,0.3897302,0.0004195496,135.77777,0.3897302,0.032318126,135.77777,0.3897302,5.0,,,,,,,
