time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.96875,0.029979246,21.632147,140.96875,0.029979246,17.457148,140.96875,26.845678,140.96875,24.827158,140.96875,25.0,140.96875,92.0,140.96875,0.0,140.96875,213.0,140.96875,965.0449,140.96875,23.437874,140.96875,0.0,140.96875,0.0,140.96875,0.0,140.96875,0.08678676,140.96875,0.086324245,140.96875,22.498888,140.96875,22.712223,140.96875,22.613335,140.96875,20240519,140.96875,231500,140.96875,2024.0,140.96875,5.0,140.96875,19.0,140.96875,23.0,140.96875,15.0,140.96875,0.0,140.96875,-1.0,140.96875,-999.0,140.96875,-999.0,140.96875,-999.0,140.96875,4.0667777,140.96875,2500.0,140.96875,0.029979246,6617.3315,140.96875,0.029979246,5247.7964,140.96875,,140.96875,,140.96875,,140.96875,,140.96875,,140.96875,,140.96875,,140.96875,,140.96875,0.11991698,0.17360848,140.96875,0.11991698,0.010386039,,,,,,,,,,,,,140.96875,0.0,0.0,7.0151434,140.96875,0.0,2.8780077,140.96875,0.11991698,0.03684273,140.96875,0.11991698,27.662107,140.96875,0.11991698,0.0012280911,140.96875,0.11991698,0.056370668,140.96875,0.11991698,6.0,140.96875,0.0,WaterCloud,140.96875,30.0,140.96875,
140.96875,0.05995849,7.951451,140.96875,0.05995849,1.0063661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.05995849,2413.509,140.96875,0.05995849,277.57092,,,,,,,,,,,,,,,,,140.96875,0.14989623,0.16194998,140.96875,0.14989623,0.008912147,,,,,,,,,,,,,140.96875,0.0,1.0,7.314936,140.96875,1.0,,140.96875,0.14989623,0.031589825,140.96875,0.14989623,27.638998,140.96875,0.14989623,0.0010529942,140.96875,0.14989623,0.052106835,140.96875,0.14989623,6.0,140.96875,1.0,MixedCloud,,,,
140.96875,0.08993774,7.050424,140.96875,0.08993774,0.7141454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.08993774,2134.5977,140.96875,0.08993774,189.26936,,,,,,,,,,,,,,,,,140.96875,0.17987548,0.15238538,140.96875,0.17987548,0.007897941,,,,,,,,,,,,,140.96875,0.0,2.0,7.6447077,140.96875,2.0,,140.96875,0.17987548,0.027444232,140.96875,0.17987548,27.620754,140.96875,0.17987548,0.00091480784,140.96875,0.17987548,0.049268313,140.96875,0.17987548,5.0,140.96875,2.0,Ice/dust/ash,,,,
140.96875,0.11991698,6.2893353,140.96875,0.11991698,0.56491154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.11991698,1903.0315,140.96875,0.11991698,144.32187,,,,,,,,,,,,,,,,,140.96875,0.20985472,0.14628045,140.96875,0.20985472,0.006959671,,,,,,,,,,,,,140.96875,1.0,0.0,,140.96875,3.0,,140.96875,0.20985472,0.024778133,140.96875,0.20985472,27.609026,140.96875,0.20985472,0.0008259378,140.96875,0.20985472,0.045395784,140.96875,0.20985472,5.0,140.96875,3.0,Rain/Dust,,,,
140.96875,0.14989623,5.6295404,140.96875,0.14989623,0.45304182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.14989623,1702.1039,140.96875,0.14989623,110.718765,,,,,,,,,,,,,,,,,140.96875,0.23983397,0.14327875,140.96875,0.23983397,0.0060592126,,,,,,,,,,,,,140.96875,1.0,1.0,,140.96875,4.0,,140.96875,0.23983397,0.02364894,140.96875,0.23983397,27.604055,140.96875,0.23983397,0.00078829797,140.96875,0.23983397,0.040572196,140.96875,0.23983397,5.0,140.96875,4.0,Molecular,,,,
140.96875,0.17987548,5.081764,140.96875,0.17987548,0.38218057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.17987548,1534.0548,140.96875,0.17987548,89.361084,,,,,,,,,,,,,,,,,140.96875,0.2698132,0.14563926,140.96875,0.2698132,0.0057499837,,,,,,,,,,,,,140.96875,1.0,2.0,,140.96875,5.0,,140.96875,0.2698132,0.024985466,140.96875,0.2698132,27.609938,140.96875,0.2698132,0.0008328488,140.96875,0.2698132,0.03798674,140.96875,0.2698132,5.0,140.96875,5.0,CleanAerosol,,,,
140.96875,0.20985472,4.6648073,140.96875,0.20985472,0.3281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.20985472,1407.0692,140.96875,0.20985472,73.044,,,,,,,,,,,,,,,,,140.96875,0.29979247,0.14048101,140.96875,0.29979247,0.005119579,,,,,,,,,,,,,140.96875,2.0,0.0,,140.96875,6.0,,140.96875,0.29979247,0.023079509,140.96875,0.29979247,27.60155,140.96875,0.29979247,0.0007693169,140.96875,0.29979247,0.035147056,140.96875,0.29979247,5.0,140.96875,6.0,PollutedAerosol,,,,
140.96875,0.23983397,4.354187,140.96875,0.23983397,0.28332588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.23983397,1310.9464,140.96875,0.23983397,59.584812,,,,,,,,,,,,,,,,,140.96875,0.3297717,0.13306111,140.96875,0.3297717,0.0052125077,,,,,,,,,,,,,140.96875,2.0,1.0,,140.96875,7.0,,140.96875,0.3297717,0.01955257,140.96875,0.3297717,27.586031,140.96875,0.3297717,0.00065175234,140.96875,0.3297717,0.037689094,140.96875,0.3297717,5.0,140.96875,7.0,Undetected,,,,
140.96875,0.2698132,4.133958,140.96875,0.2698132,0.25806934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.2698132,1244.6815,140.96875,0.2698132,51.9115,,,,,,,,,,,,,,,,,140.96875,0.35975096,0.13194185,140.96875,0.35975096,0.005608715,,,,,,,,,,,,,140.96875,2.0,2.0,,140.96875,8.0,,140.96875,0.35975096,0.019405877,140.96875,0.35975096,27.585384,140.96875,0.35975096,0.00064686255,140.96875,0.35975096,0.040722527,140.96875,0.35975096,5.0,,,,,,,
140.96875,0.29979247,3.712926,140.96875,0.29979247,0.2277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.29979247,1110.272,140.96875,0.29979247,42.690174,,,,,,,,,,,,,,,,,140.96875,0.3897302,0.13007568,140.96875,0.3897302,0.0050742384,,,,,,,,,,,,,140.96875,3.0,0.0,,140.96875,9.0,,140.96875,0.3897302,0.018886643,140.96875,0.3897302,27.583101,140.96875,0.3897302,0.00062955474,140.96875,0.3897302,0.037334286,140.96875,0.3897302,5.0,,,,,,,
140.96875,0.3297717,3.236561,140.96875,0.3297717,0.21706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.3297717,967.8051,140.96875,0.3297717,39.574715,,,,,,,,,,,,,,,,,140.96875,0.41970944,0.12761757,140.96875,0.41970944,0.0043324474,,,,,,,,,,,,,140.96875,3.0,1.0,,,,,140.96875,0.41970944,0.017816627,140.96875,0.41970944,27.578394,140.96875,0.41970944,0.0005938876,140.96875,0.41970944,0.032736845,140.96875,0.41970944,5.0,,,,,,,
140.96875,0.35975096,2.9039564,140.96875,0.35975096,0.21236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.35975096,863.7308,140.96875,0.35975096,37.92167,,,,,,,,,,,,,,,,,140.96875,0.4496887,0.12648775,140.96875,0.4496887,0.0032897783,,,,,,,,,,,,,140.96875,3.0,2.0,,,,,140.96875,0.4496887,0.017387994,140.96875,0.4496887,27.576508,140.96875,0.4496887,0.0005795997,140.96875,0.4496887,0.025327008,140.96875,0.4496887,5.0,,,,,,,
140.96875,0.3897302,2.598929,140.96875,0.3897302,0.1901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.3897302,769.32336,140.96875,0.3897302,31.084208,,,,,,,,,,,,,,,,,140.96875,0.47966793,0.12396758,140.96875,0.47966793,0.0026369223,,,,,,,,,,,,,140.96875,4.0,0.0,,,,,140.96875,0.47966793,0.016399164,140.96875,0.47966793,27.572155,140.96875,0.47966793,0.0005466388,140.96875,0.47966793,0.020828225,140.96875,0.47966793,5.0,,,,,,,
140.96875,0.41970944,2.3107393,140.96875,0.41970944,0.16694929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.41970944,681.3496,140.96875,0.41970944,24.248049,,,,,,,,,,,,,,,,,140.96875,0.5096472,0.12850209,140.96875,0.5096472,0.002858399,,,,,,,,,,,,,140.96875,4.0,1.0,,,,,140.96875,0.5096472,0.018753864,140.96875,0.5096472,27.582514,140.96875,0.5096472,0.0006251287,140.96875,0.5096472,0.021758072,140.96875,0.5096472,5.0,,,,,,,
140.96875,0.44968867,2.0628142,140.96875,0.44968867,0.14271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.44968867,606.6761,140.96875,0.44968867,17.042698,,,,,,,,,,,,,,,,,140.96875,0.5396264,0.13514988,140.96875,0.5396264,0.003200138,,,,,,,,,,,,,140.96875,4.0,2.0,,,,,140.96875,0.5396264,0.022203697,140.96875,0.5396264,27.597696,140.96875,0.5396264,0.0007401232,140.96875,0.5396264,0.023102352,140.96875,0.5396264,5.0,,,,,,,
140.96875,0.47966793,1.8331252,140.96875,0.47966793,0.1280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.47966793,536.7594,140.96875,0.47966793,12.614619,,,,,,,,,,,,,,,,,140.96875,0.56960565,0.1419305,140.96875,0.56960565,0.0039430116,,,,,,,,,,,,,140.96875,5.0,0.0,,,,,140.96875,0.56960565,0.025768222,140.96875,0.56960565,27.61338,140.96875,0.56960565,0.0008589408,140.96875,0.56960565,0.027033217,140.96875,0.56960565,5.0,,,,,,,
140.96875,0.5096472,1.7089396,140.96875,0.5096472,0.12681837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.5096472,498.84293,140.96875,0.5096472,12.244781,,,,,,,,,,,,,,,,,140.96875,0.59958494,0.1514185,140.96875,0.59958494,0.0044706524,,,,,,,,,,,,,140.96875,5.0,1.0,,,,,140.96875,0.59958494,0.03083453,140.96875,0.59958494,27.635672,140.96875,0.59958494,0.0010278176,140.96875,0.59958494,0.028656224,140.96875,0.59958494,5.0,,,,,,,
140.96875,0.5396264,1.6236948,140.96875,0.5396264,0.12696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.5396264,472.94058,140.96875,0.5396264,12.330728,,,,,,,,,,,,,,,,,140.96875,0.62956417,0.16413957,140.96875,0.62956417,0.0054547098,,,,,,,,,,,,,140.96875,5.0,2.0,,,,,140.96875,0.62956417,0.037287068,140.96875,0.62956417,27.664064,140.96875,0.62956417,0.0012429022,140.96875,0.62956417,0.032154202,140.96875,0.62956417,5.0,,,,,,,
140.96875,0.56960565,1.5519412,140.96875,0.56960565,0.1308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.56960565,450.84808,140.96875,0.56960565,13.459629,,,,,,,,,,,,,,,,,140.96875,0.6595434,0.16884974,140.96875,0.6595434,0.0058920053,,,,,,,,,,,,,140.96875,6.0,0.0,,,,,140.96875,0.6595434,0.039933514,140.96875,0.6595434,27.675709,140.96875,0.6595434,0.0013311171,140.96875,0.6595434,0.03371892,140.96875,0.6595434,5.0,,,,,,,
140.96875,0.59958494,1.5079131,140.96875,0.59958494,0.13215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.59958494,436.30795,140.96875,0.59958494,13.832363,,,,,,,,,,,,,,,,,140.96875,0.6895227,0.17466734,140.96875,0.6895227,0.0053387894,,,,,,,,,,,,,140.96875,6.0,1.0,,,,,140.96875,0.6895227,0.04322364,140.96875,0.6895227,27.690186,140.96875,0.6895227,0.0014407882,140.96875,0.6895227,0.029641356,140.96875,0.6895227,5.0,,,,,,,
140.96875,0.62956417,1.4915663,140.96875,0.62956417,0.1367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.62956417,431.7366,140.96875,0.62956417,15.210781,,,,,,,,,,,,,,,,,140.96875,0.7195019,0.17780629,140.96875,0.7195019,0.0052929167,,,,,,,,,,,,,140.96875,6.0,2.0,,,,,140.96875,0.7195019,0.045179233,140.96875,0.7195019,27.69879,140.96875,0.7195019,0.0015059744,140.96875,0.7195019,0.028904743,140.96875,0.7195019,5.0,,,,,,,
140.96875,0.6595434,1.4173136,140.96875,0.6595434,0.13633794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.6595434,409.14072,140.96875,0.6595434,15.126072,,,,,,,,,,,,,,,,,140.96875,0.74948114,0.18195836,140.96875,0.74948114,0.005469973,,,,,,,,,,,,,140.96875,7.0,0.0,,,,,140.96875,0.74948114,0.047785036,140.96875,0.74948114,27.710255,140.96875,0.74948114,0.0015928347,140.96875,0.74948114,0.02917033,140.96875,0.74948114,5.0,,,,,,,
140.96875,0.6895226,1.3539938,140.96875,0.6895226,0.1286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.6895226,389.41367,140.96875,0.6895226,12.796746,,,,,,,,,,,,,,,,,140.96875,0.7794604,0.1798209,140.96875,0.7794604,0.0051744697,,,,,,,,,,,,,140.96875,7.0,1.0,,,,,140.96875,0.7794604,0.047086395,140.96875,0.7794604,27.707182,140.96875,0.7794604,0.0015695465,140.96875,0.7794604,0.027948953,140.96875,0.7794604,5.0,,,,,,,
140.96875,0.7195019,1.2778373,140.96875,0.7195019,0.12506323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.7195019,366.14664,140.96875,0.7195019,11.677054,,,,,,,,,,,,,,,,,140.96875,0.80943966,0.17855552,140.96875,0.80943966,0.005400311,,,,,,,,,,,,,140.96875,7.0,2.0,,,,,140.96875,0.80943966,0.046910614,140.96875,0.80943966,27.706406,140.96875,0.80943966,0.0015636873,140.96875,0.80943966,0.02934948,140.96875,0.80943966,5.0,,,,,,,
140.96875,0.74948114,1.2123754,140.96875,0.74948114,0.12344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.74948114,345.71393,140.96875,0.74948114,11.2287245,,,,,,,,,,,,,,,,,140.96875,0.8394189,0.17888175,140.96875,0.8394189,0.0058018463,,,,,,,,,,,,,140.96875,8.0,0.0,,,,,140.96875,0.8394189,0.047500703,140.96875,0.8394189,27.709005,140.96875,0.8394189,0.0015833569,140.96875,0.8394189,0.031407837,140.96875,0.8394189,5.0,,,,,,,
140.96875,0.7794604,1.1257474,140.96875,0.7794604,0.11947048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.96875,0.7794604,319.48456,140.96875,0.7794604,10.036086,,,,,,,,,,,,,,,,,140.96875,0.8693981,0.17745939,140.96875,0.8693981,0.00567112,,,,,,,,,,,,,140.96875,8.0,1.0,,,,,140.96875,0.8693981,0.04720767,140.96875,0.8693981,27.707714,140.96875,0.8693981,0.001573589,140.96875,0.8693981,0.030955603,140.96875,0.8693981,5.0,,,,,,,
