time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.69792,0.029979246,28.698408,141.69792,0.029979246,20.528694,141.69792,28.870369,141.69792,28.0679,141.69792,23.222221,141.69792,80.111115,141.69792,0.357632,141.69792,281.33334,141.69792,966.74194,141.69792,24.313227,141.69792,0.0,141.69792,0.0,141.69792,0.0,141.69792,0.00062237243,141.69792,0.0005256112,141.69792,24.085554,141.69792,24.453333,141.69792,24.237776,141.69792,20240520,141.69792,164500,141.69792,2024.0,141.69792,5.0,141.69792,20.0,141.69792,16.0,141.69792,45.0,141.69792,0.0,141.69792,-1.0,141.69792,-999.0,141.69792,-999.0,141.69792,-999.0,141.69792,3.9713335,141.69792,2500.0,141.69792,0.029979246,100301.02,141.69792,0.029979246,78227.18,141.69792,,141.69792,,141.69792,,141.69792,,141.69792,,141.69792,,141.69792,,141.69792,,141.69792,0.11991698,0.6150492,141.69792,0.11991698,0.15206522,,,,,,,,,,,,,141.69792,0.0,0.0,0.23983397,141.69792,0.0,1.1092321,141.69792,0.11991698,0.16166073,141.69792,0.11991698,28.211308,141.69792,0.11991698,0.0053886916,141.69792,0.11991698,0.1974597,141.69792,0.11991698,3.0,141.69792,0.0,WaterCloud,141.69792,30.0,141.69792,
141.69792,0.05995849,22.314474,141.69792,0.05995849,6.583236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69792,0.05995849,77944.63,141.69792,0.05995849,25177.168,,,,,,,,,,,,,,,,,141.69792,0.14989623,0.6190697,141.69792,0.14989623,0.14261998,,,,,,,,,,,,,141.69792,0.0,1.0,0.62956417,141.69792,1.0,,141.69792,0.14989623,0.16533215,141.69792,0.14989623,28.227463,141.69792,0.14989623,0.005511072,141.69792,0.14989623,0.18646401,141.69792,0.14989623,3.0,141.69792,1.0,MixedCloud,,,,
141.69792,0.08993774,22.00315,141.69792,0.08993774,5.8605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69792,0.08993774,76727.66,141.69792,0.08993774,22415.102,,,,,,,,,,,,,,,,,141.69792,0.17987548,0.6196057,141.69792,0.17987548,0.13884996,,,,,,,,,,,,,141.69792,0.0,2.0,0.98931515,141.69792,2.0,,141.69792,0.17987548,0.16787334,141.69792,0.17987548,28.238646,141.69792,0.17987548,0.005595778,141.69792,0.17987548,0.18219307,141.69792,0.17987548,3.0,141.69792,2.0,Ice/dust/ash,,,,
141.69792,0.11991698,21.15114,141.69792,0.11991698,5.3070354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69792,0.11991698,73662.21,141.69792,0.11991698,20320.777,,,,,,,,,,,,,,,,,141.69792,0.20985472,0.60259175,141.69792,0.20985472,0.12870036,,,,,,,,,,,,,141.69792,1.0,0.0,3.0279038,141.69792,3.0,,141.69792,0.20985472,0.16457012,141.69792,0.20985472,28.22411,141.69792,0.20985472,0.0054856706,141.69792,0.20985472,0.17492911,141.69792,0.20985472,3.0,141.69792,3.0,Rain/Dust,,,,
141.69792,0.14989623,20.49942,141.69792,0.14989623,4.766845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69792,0.14989623,71385.65,141.69792,0.14989623,18246.883,,,,,,,,,,,,,,,,,141.69792,0.23983397,0.5782438,141.69792,0.23983397,0.12193897,,,,,,,,,,,,,141.69792,1.0,1.0,3.4775925,141.69792,4.0,,141.69792,0.23983397,0.15834725,141.69792,0.23983397,28.196728,141.69792,0.23983397,0.005278242,141.69792,0.23983397,0.1727616,141.69792,0.23983397,1.0,141.69792,4.0,Molecular,,,,
141.69792,0.17987548,19.714205,141.69792,0.17987548,4.443567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69792,0.17987548,68619.35,141.69792,0.17987548,17010.613,,,,,,,,,,,,,,,,,141.69792,0.2698132,0.58523417,141.69792,0.2698132,0.122388326,,,,,,,,,,,,,141.69792,1.0,2.0,4.137136,141.69792,5.0,,141.69792,0.2698132,0.16295014,141.69792,0.2698132,28.216982,141.69792,0.2698132,0.0054316716,141.69792,0.2698132,0.17121191,141.69792,0.2698132,1.0,141.69792,5.0,CleanAerosol,,,,
141.69792,0.20985472,18.342867,141.69792,0.20985472,3.9341366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69792,0.20985472,63737.516,141.69792,0.20985472,15064.863,,,,,,,,,,,,,,,,,141.69792,0.29979247,0.62082756,141.69792,0.29979247,0.11898271,,,,,,,,,,,,,141.69792,2.0,0.0,,141.69792,6.0,,141.69792,0.29979247,0.17818682,141.69792,0.29979247,28.28402,141.69792,0.29979247,0.0059395605,141.69792,0.29979247,0.1591515,141.69792,0.29979247,1.0,141.69792,6.0,PollutedAerosol,,,,
141.69792,0.23983397,16.77052,141.69792,0.23983397,3.547553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69792,0.23983397,58339.742,141.69792,0.23983397,13597.121,,,,,,,,,,,,,,,,,141.69792,0.3297717,0.66722816,141.69792,0.3297717,0.12026652,,,,,,,,,,,,,141.69792,2.0,1.0,,141.69792,7.0,,141.69792,0.3297717,0.19780473,141.69792,0.3297717,28.370338,141.69792,0.3297717,0.0065934914,141.69792,0.3297717,0.15140475,141.69792,0.3297717,1.0,141.69792,7.0,Undetected,,,,
141.69792,0.2698132,15.848982,141.69792,0.2698132,3.322133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69792,0.2698132,55207.598,141.69792,0.2698132,12733.895,,,,,,,,,,,,,,,,,141.69792,0.35975096,0.70330787,141.69792,0.35975096,0.11994132,,,,,,,,,,,,,141.69792,2.0,2.0,,141.69792,8.0,,141.69792,0.35975096,0.21456309,141.69792,0.35975096,28.444077,141.69792,0.35975096,0.007152103,141.69792,0.35975096,0.14433342,141.69792,0.35975096,1.0,,,,,,,
141.69792,0.29979247,15.6225195,141.69792,0.29979247,3.0000596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.69792,0.29979247,54409.168,141.69792,0.29979247,11507.642,,,,,,,,,,,,,,,,,141.69792,0.3897302,0.7023255,141.69792,0.3897302,0.11799709,,,,,,,,,,,,,141.69792,3.0,0.0,,141.69792,9.0,,141.69792,0.3897302,0.21811028,141.69792,0.3897302,28.459686,141.69792,0.3897302,0.0072703427,141.69792,0.3897302,0.14182343,141.69792,0.3897302,1.0,,,,,,,
