time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.13194,0.029979246,35.453056,136.13194,0.029979246,28.002586,136.13194,26.234571,136.13194,24.283949,136.13194,24.0,136.13194,98.0,136.13194,0.0,136.13194,181.44444,136.13194,973.3605,136.13194,23.948088,136.13194,11.345334,136.13194,0.0,136.13194,0.0,136.13194,0.32899582,136.13194,0.333129,136.13194,21.68889,136.13194,21.999998,136.13194,21.907778,136.13194,20240515,136.13194,031000,136.13194,2024.0,136.13194,5.0,136.13194,15.0,136.13194,3.0,136.13194,10.0,136.13194,0.0,136.13194,-1.0,136.13194,-999.0,136.13194,-999.0,136.13194,-999.0,136.13194,4.001666,136.13194,2500.0,136.13194,0.029979246,5382.5996,136.13194,0.029979246,4177.5273,136.13194,,136.13194,,136.13194,,136.13194,,136.13194,,136.13194,,136.13194,,136.13194,,136.13194,0.11991698,0.9205443,136.13194,0.11991698,0.4769168,,,,,,,,,,,,,136.13194,0.0,0.0,,136.13194,0.0,1.0492736,136.13194,0.11991698,0.747997,136.13194,0.11991698,30.791185,136.13194,0.11991698,0.024933232,136.13194,0.11991698,0.33715522,136.13194,0.11991698,2.0,136.13194,0.0,WaterCloud,136.13194,30.0,136.13194,
136.13194,0.05995849,33.397114,136.13194,0.05995849,19.521954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13194,0.05995849,5067.08,136.13194,0.05995849,2905.181,,,,,,,,,,,,,,,,,136.13194,0.14989623,0.92631394,136.13194,0.14989623,0.4555218,,,,,,,,,,,,,136.13194,0.0,1.0,,136.13194,1.0,,136.13194,0.14989623,0.8042009,136.13194,0.14989623,31.038486,136.13194,0.14989623,0.026806697,136.13194,0.14989623,0.3246689,136.13194,0.14989623,2.0,136.13194,1.0,MixedCloud,,,,
136.13194,0.08993774,33.185627,136.13194,0.08993774,18.138107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13194,0.08993774,5034.928,136.13194,0.08993774,2693.7727,,,,,,,,,,,,,,,,,136.13194,0.17987548,0.928498,136.13194,0.17987548,0.43534702,,,,,,,,,,,,,136.13194,0.0,2.0,,136.13194,2.0,,136.13194,0.17987548,0.8801567,136.13194,0.17987548,31.37269,136.13194,0.17987548,0.029338555,136.13194,0.17987548,0.31389952,136.13194,0.17987548,2.0,136.13194,2.0,Ice/dust/ash,,,,
136.13194,0.11991698,32.18084,136.13194,0.11991698,16.870697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13194,0.11991698,4882.8286,136.13194,0.11991698,2498.6438,,,,,,,,,,,,,,,,,136.13194,0.20985472,0.92313087,136.13194,0.20985472,0.42094886,,,,,,,,,,,,,136.13194,1.0,0.0,,136.13194,3.0,,136.13194,0.20985472,0.9496689,136.13194,0.20985472,31.678545,136.13194,0.20985472,0.031655625,136.13194,0.20985472,0.30705476,136.13194,0.20985472,2.0,136.13194,3.0,Rain/Dust,,,,
136.13194,0.14989623,31.215946,136.13194,0.14989623,15.539669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13194,0.14989623,4736.3574,136.13194,0.14989623,2296.73,,,,,,,,,,,,,,,,,136.13194,0.23983397,0.92090213,136.13194,0.23983397,0.40595528,,,,,,,,,,,,,136.13194,1.0,1.0,,136.13194,4.0,,136.13194,0.23983397,1.0527091,136.13194,0.23983397,32.13192,136.13194,0.23983397,0.035090305,136.13194,0.23983397,0.2998669,136.13194,0.23983397,2.0,136.13194,4.0,Molecular,,,,
136.13194,0.17987548,30.090183,136.13194,0.17987548,14.29521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13194,0.17987548,4562.88,136.13194,0.17987548,2107.9536,,,,,,,,,,,,,,,,,136.13194,0.2698132,0.95502114,136.13194,0.2698132,0.39920247,,,,,,,,,,,,,136.13194,1.0,2.0,,136.13194,5.0,,136.13194,0.2698132,1.2419082,136.13194,0.2698132,32.964397,136.13194,0.2698132,0.04139694,136.13194,0.2698132,0.28817526,136.13194,0.2698132,2.0,136.13194,5.0,CleanAerosol,,,,
136.13194,0.20985472,28.643507,136.13194,0.20985472,13.247554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13194,0.20985472,4342.867,136.13194,0.20985472,1952.0659,,,,,,,,,,,,,,,,,136.13194,0.29979247,0.9752443,136.13194,0.29979247,0.3928891,,,,,,,,,,,,,136.13194,2.0,0.0,,136.13194,6.0,,136.13194,0.29979247,1.4969448,136.13194,0.29979247,34.086555,136.13194,0.29979247,0.049898162,136.13194,0.29979247,0.28046495,136.13194,0.29979247,2.0,136.13194,6.0,PollutedAerosol,,,,
136.13194,0.23983397,27.24422,136.13194,0.23983397,12.1981125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13194,0.23983397,4132.674,136.13194,0.23983397,1796.7484,,,,,,,,,,,,,,,,,136.13194,0.3297717,0.9748478,136.13194,0.3297717,0.38442123,,,,,,,,,,,,,136.13194,2.0,1.0,,136.13194,7.0,,136.13194,0.3297717,1.8859318,136.13194,0.3297717,35.798103,136.13194,0.3297717,0.06286439,136.13194,0.3297717,0.27636158,136.13194,0.3297717,2.0,136.13194,7.0,Undetected,,,,
136.13194,0.2698132,26.394897,136.13194,0.2698132,11.227398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13194,0.2698132,4004.7903,136.13194,0.2698132,1652.9888,,,,,,,,,,,,,,,,,136.13194,0.35975096,0.98963714,136.13194,0.35975096,0.37365234,,,,,,,,,,,,,136.13194,2.0,2.0,,136.13194,8.0,,136.13194,0.35975096,3.1137743,136.13194,0.35975096,41.200607,136.13194,0.35975096,0.10379248,136.13194,0.35975096,0.26841295,136.13194,0.35975096,2.0,,,,,,,
136.13194,0.29979247,25.063766,136.13194,0.29979247,10.296013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13194,0.29979247,3807.789,136.13194,0.29979247,1516.8857,,,,,,,,,,,,,,,,,136.13194,0.3897302,1.0159887,136.13194,0.3897302,0.35918304,,,,,,,,,,,,,136.13194,3.0,0.0,,136.13194,9.0,,136.13194,0.3897302,-64.252815,136.13194,0.3897302,-255.2124,136.13194,0.3897302,-2.1417606,136.13194,0.3897302,0.25733495,136.13194,0.3897302,2.0,,,,,,,
