time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.75694,0.029979246,23.188011,139.75694,0.029979246,17.465105,139.75694,28.277775,139.75694,27.037037,139.75694,24.0,139.75694,89.333336,139.75694,1.7881601,139.75694,303.55554,139.75694,965.19556,139.75694,25.129585,139.75694,0.0,139.75694,0.0,139.75694,0.0,139.75694,0.00053406606,139.75694,0.00048693802,139.75694,23.462221,139.75694,23.806667,139.75694,23.543335,139.75694,20240518,139.75694,181000,139.75694,2024.0,139.75694,5.0,139.75694,18.0,139.75694,18.0,139.75694,10.0,139.75694,0.0,139.75694,-1.0,139.75694,-999.0,139.75694,-999.0,139.75694,-999.0,139.75694,3.997,139.75694,2500.0,139.75694,0.029979246,85634.586,139.75694,0.029979246,66762.516,139.75694,,139.75694,,139.75694,,139.75694,,139.75694,,139.75694,,139.75694,,139.75694,,139.75694,0.11991698,0.21118544,139.75694,0.11991698,0.007864629,,,,,,,,,,,,,139.75694,0.0,0.0,1.1691906,139.75694,0.0,2.3683605,139.75694,0.11991698,0.04397145,139.75694,0.11991698,27.693474,139.75694,0.11991698,0.0014657149,139.75694,0.11991698,0.03588676,139.75694,0.11991698,5.0,139.75694,0.0,WaterCloud,139.75694,30.0,139.75694,
139.75694,0.05995849,10.337215,139.75694,0.05995849,0.85165846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.05995849,38174.453,139.75694,0.05995849,3251.5845,,,,,,,,,,,,,,,,,139.75694,0.14989623,0.19609076,139.75694,0.14989623,0.007142912,,,,,,,,,,,,,139.75694,0.0,1.0,1.468983,139.75694,1.0,,139.75694,0.14989623,0.037993237,139.75694,0.14989623,27.667171,139.75694,0.14989623,0.0012664413,139.75694,0.14989623,0.035138704,139.75694,0.14989623,5.0,139.75694,1.0,MixedCloud,,,,
139.75694,0.08993774,8.481482,139.75694,0.08993774,0.528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.08993774,31319.018,139.75694,0.08993774,2017.7908,,,,,,,,,,,,,,,,,139.75694,0.17987548,0.18509376,139.75694,0.17987548,0.0065341215,,,,,,,,,,,,,139.75694,0.0,2.0,1.708817,139.75694,2.0,,139.75694,0.17987548,0.033689477,139.75694,0.17987548,27.648233,139.75694,0.17987548,0.0011229825,139.75694,0.17987548,0.03409342,139.75694,0.17987548,5.0,139.75694,2.0,Ice/dust/ash,,,,
139.75694,0.11991698,7.3888144,139.75694,0.11991698,0.3842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.11991698,27281.396,139.75694,0.11991698,1466.0779,,,,,,,,,,,,,,,,,139.75694,0.20985472,0.17577918,139.75694,0.20985472,0.005956011,,,,,,,,,,,,,139.75694,1.0,0.0,3.8073642,139.75694,3.0,,139.75694,0.20985472,0.030056247,139.75694,0.20985472,27.63225,139.75694,0.20985472,0.0010018748,139.75694,0.20985472,0.032767262,139.75694,0.20985472,5.0,139.75694,3.0,Rain/Dust,,,,
139.75694,0.14989623,6.581348,139.75694,0.14989623,0.30221626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.14989623,24303.43,139.75694,0.14989623,1152.2319,,,,,,,,,,,,,,,,,139.75694,0.23983397,0.16794865,139.75694,0.23983397,0.0054128757,,,,,,,,,,,,,139.75694,1.0,1.0,4.0471983,139.75694,4.0,,139.75694,0.23983397,0.027023206,139.75694,0.23983397,27.618904,139.75694,0.23983397,0.00090077356,139.75694,0.23983397,0.031224681,139.75694,0.23983397,5.0,139.75694,4.0,Molecular,,,,
139.75694,0.17987548,5.9543514,139.75694,0.17987548,0.24773169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.17987548,21988.74,139.75694,0.17987548,945.052,,,,,,,,,,,,,,,,,139.75694,0.2698132,0.16614196,139.75694,0.2698132,0.005271161,,,,,,,,,,,,,139.75694,1.0,2.0,4.287032,139.75694,5.0,,139.75694,0.2698132,0.02653503,139.75694,0.2698132,27.616753,139.75694,0.2698132,0.000884501,139.75694,0.2698132,0.030754589,139.75694,0.2698132,5.0,139.75694,5.0,CleanAerosol,,,,
139.75694,0.20985472,5.401919,139.75694,0.20985472,0.2074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.20985472,19948.73,139.75694,0.20985472,790.319,,,,,,,,,,,,,,,,,139.75694,0.29979247,0.16422017,139.75694,0.29979247,0.00510082,,,,,,,,,,,,,139.75694,2.0,0.0,12.921055,139.75694,6.0,,139.75694,0.29979247,0.02600136,139.75694,0.29979247,27.614407,139.75694,0.29979247,0.00086671195,139.75694,0.29979247,0.030116988,139.75694,0.29979247,5.0,139.75694,6.0,PollutedAerosol,,,,
139.75694,0.23983397,4.91364,139.75694,0.23983397,0.17527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.23983397,18146.783,139.75694,0.23983397,668.22015,,,,,,,,,,,,,,,,,139.75694,0.3297717,0.16442128,139.75694,0.3297717,0.004724976,,,,,,,,,,,,,139.75694,2.0,1.0,13.310785,139.75694,7.0,,139.75694,0.3297717,0.02636596,139.75694,0.3297717,27.61601,139.75694,0.3297717,0.0008788653,139.75694,0.3297717,0.027930852,139.75694,0.3297717,5.0,139.75694,7.0,Undetected,,,,
139.75694,0.2698132,4.536323,139.75694,0.2698132,0.15625463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.2698132,16752.809,139.75694,0.2698132,595.65845,,,,,,,,,,,,,,,,,139.75694,0.35975096,0.1682711,139.75694,0.35975096,0.004862564,,,,,,,,,,,,,139.75694,2.0,2.0,,139.75694,8.0,,139.75694,0.35975096,0.028310018,139.75694,0.35975096,27.624563,139.75694,0.35975096,0.00094366726,139.75694,0.35975096,0.028082209,139.75694,0.35975096,5.0,,,,,,,
139.75694,0.29979247,4.1649714,139.75694,0.29979247,0.13900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.29979247,15381.085,139.75694,0.29979247,528.7122,,,,,,,,,,,,,,,,,139.75694,0.3897302,0.17116,139.75694,0.3897302,0.004805246,,,,,,,,,,,,,139.75694,3.0,0.0,,139.75694,9.0,,139.75694,0.3897302,0.029863805,139.75694,0.3897302,27.631401,139.75694,0.3897302,0.0009954602,139.75694,0.3897302,0.027306622,139.75694,0.3897302,5.0,,,,,,,
139.75694,0.3297717,3.8238733,139.75694,0.3297717,0.117670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.3297717,14124.674,139.75694,0.3297717,447.52734,,,,,,,,,,,,,,,,,139.75694,0.41970944,0.17588884,139.75694,0.41970944,0.004890664,,,,,,,,,,,,,139.75694,3.0,1.0,,,,,139.75694,0.41970944,0.03220955,139.75694,0.41970944,27.641724,139.75694,0.41970944,0.0010736515,139.75694,0.41970944,0.027050417,139.75694,0.41970944,5.0,,,,,,,
139.75694,0.35975096,3.5297782,139.75694,0.35975096,0.1087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.35975096,13035.523,139.75694,0.35975096,413.59116,,,,,,,,,,,,,,,,,139.75694,0.4496887,0.18327607,139.75694,0.4496887,0.0051194523,,,,,,,,,,,,,139.75694,3.0,2.0,,,,,139.75694,0.4496887,0.035743456,139.75694,0.4496887,27.65727,139.75694,0.4496887,0.0011914487,139.75694,0.4496887,0.027173536,139.75694,0.4496887,5.0,,,,,,,
139.75694,0.3897302,3.2474194,139.75694,0.3897302,0.09744161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.3897302,11991.179,139.75694,0.3897302,370.0102,,,,,,,,,,,,,,,,,139.75694,0.47966793,0.1907095,139.75694,0.47966793,0.0055568814,,,,,,,,,,,,,139.75694,4.0,0.0,,,,,139.75694,0.47966793,0.039324816,139.75694,0.47966793,27.673029,139.75694,0.47966793,0.0013108272,139.75694,0.47966793,0.028306233,139.75694,0.47966793,5.0,,,,,,,
139.75694,0.41970944,3.010888,139.75694,0.41970944,0.08926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.41970944,11119.839,139.75694,0.41970944,338.95135,,,,,,,,,,,,,,,,,139.75694,0.5096472,0.19890472,139.75694,0.5096472,0.0059017837,,,,,,,,,,,,,139.75694,4.0,1.0,,,,,139.75694,0.5096472,0.043290153,139.75694,0.5096472,27.690477,139.75694,0.5096472,0.0014430052,139.75694,0.5096472,0.028819276,139.75694,0.5096472,5.0,,,,,,,
139.75694,0.44968867,2.8121078,139.75694,0.44968867,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75694,0.44968867,10384.273,139.75694,0.44968867,318.70755,,,,,,,,,,,,,,,,,139.75694,0.5396264,0.20212065,139.75694,0.5396264,0.005878213,,,,,,,,,,,,,139.75694,4.0,2.0,,,,,139.75694,0.5396264,0.04512717,139.75694,0.5396264,27.69856,139.75694,0.5396264,0.0015042389,139.75694,0.5396264,0.028239926,139.75694,0.5396264,5.0,,,,,,,
