time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.66667,0.029979246,23.011187,132.66667,0.029979246,17.565699,132.66667,27.777775,132.66667,27.327158,132.66667,25.0,132.66667,80.333336,132.66667,2.6822405,132.66667,311.55554,132.66667,972.2242,132.66667,23.639837,132.66667,0.0,132.66667,0.0,132.66667,0.0,132.66667,0.00058463874,132.66667,0.00054612214,132.66667,23.32667,132.66667,23.689999,132.66667,23.47889,132.66667,20240511,132.66667,160000,132.66667,2024.0,132.66667,5.0,132.66667,11.0,132.66667,16.0,132.66667,0.0,132.66667,0.0,132.66667,-1.0,132.66667,-999.0,132.66667,-999.0,132.66667,-999.0,132.66667,3.9743335,132.66667,2500.0,132.66667,0.029979246,79255.875,132.66667,0.029979246,64078.938,132.66667,,132.66667,,132.66667,,132.66667,,132.66667,,132.66667,,132.66667,,132.66667,,132.66667,0.11991698,0.2344051,132.66667,0.11991698,0.010113327,,,,,,,,,,,,,132.66667,0.0,0.0,1.7987548,132.66667,0.0,2.8180492,132.66667,0.11991698,0.048745923,132.66667,0.11991698,27.714483,132.66667,0.11991698,0.0016248641,132.66667,0.11991698,0.041341778,132.66667,0.11991698,5.0,132.66667,0.0,WaterCloud,132.66667,30.0,132.66667,
132.66667,0.05995849,9.996222,132.66667,0.05995849,0.8569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66667,0.05995849,34418.92,132.66667,0.05995849,3124.0781,,,,,,,,,,,,,,,,,132.66667,0.14989623,0.21286704,132.66667,0.14989623,0.008288314,,,,,,,,,,,,,132.66667,0.0,1.0,2.2784226,132.66667,1.0,,132.66667,0.14989623,0.04045157,132.66667,0.14989623,27.677986,132.66667,0.14989623,0.0013483858,132.66667,0.14989623,0.037416387,132.66667,0.14989623,5.0,132.66667,1.0,MixedCloud,,,,
132.66667,0.08993774,9.043255,132.66667,0.08993774,0.61143833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66667,0.08993774,31136.07,132.66667,0.08993774,2230.0957,,,,,,,,,,,,,,,,,132.66667,0.17987548,0.19165128,132.66667,0.17987548,0.0068332125,,,,,,,,,,,,,132.66667,0.0,2.0,2.4882774,132.66667,2.0,,132.66667,0.17987548,0.032336816,132.66667,0.17987548,27.64228,132.66667,0.17987548,0.0010778939,132.66667,0.17987548,0.034401886,132.66667,0.17987548,5.0,132.66667,2.0,Ice/dust/ash,,,,
132.66667,0.11991698,8.141038,132.66667,0.11991698,0.45893204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66667,0.11991698,28020.893,132.66667,0.11991698,1675.6627,,,,,,,,,,,,,,,,,132.66667,0.20985472,0.18068385,132.66667,0.20985472,0.006089588,,,,,,,,,,,,,132.66667,1.0,0.0,2.698132,132.66667,3.0,,132.66667,0.20985472,0.02823487,132.66667,0.20985472,27.624233,132.66667,0.20985472,0.0009411623,132.66667,0.20985472,0.032578375,132.66667,0.20985472,5.0,132.66667,3.0,Rain/Dust,,,,
132.66667,0.14989623,7.0978136,132.66667,0.14989623,0.338346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66667,0.14989623,24435.135,132.66667,0.14989623,1238.0311,,,,,,,,,,,,,,,,,132.66667,0.23983397,0.17397846,132.66667,0.23983397,0.005805512,,,,,,,,,,,,,132.66667,1.0,1.0,3.147821,132.66667,4.0,,132.66667,0.23983397,0.025840433,132.66667,0.23983397,27.613699,132.66667,0.23983397,0.00086134777,132.66667,0.23983397,0.03226669,132.66667,0.23983397,5.0,132.66667,4.0,Molecular,,,,
132.66667,0.17987548,6.1288857,132.66667,0.17987548,0.2558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66667,0.17987548,21101.143,132.66667,0.17987548,932.8753,,,,,,,,,,,,,,,,,132.66667,0.2698132,0.17196213,132.66667,0.2698132,0.005599595,,,,,,,,,,,,,132.66667,1.0,2.0,3.4476132,132.66667,5.0,,132.66667,0.2698132,0.025325937,132.66667,0.2698132,27.611433,132.66667,0.2698132,0.00084419793,132.66667,0.2698132,0.031537537,132.66667,0.2698132,5.0,132.66667,5.0,CleanAerosol,,,,
132.66667,0.20985472,5.5204673,132.66667,0.20985472,0.21041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66667,0.20985472,19013.041,132.66667,0.20985472,767.15015,,,,,,,,,,,,,,,,,132.66667,0.29979247,0.1694833,132.66667,0.29979247,0.0052586272,,,,,,,,,,,,,132.66667,2.0,0.0,,132.66667,6.0,,132.66667,0.29979247,0.024612129,132.66667,0.29979247,27.608294,132.66667,0.29979247,0.0008204043,132.66667,0.29979247,0.030088617,132.66667,0.29979247,5.0,132.66667,6.0,PollutedAerosol,,,,
132.66667,0.23983397,5.060583,132.66667,0.23983397,0.18572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66667,0.23983397,17424.96,132.66667,0.23983397,677.52435,,,,,,,,,,,,,,,,,132.66667,0.3297717,0.16754015,132.66667,0.3297717,0.0050871917,,,,,,,,,,,,,132.66667,2.0,1.0,,132.66667,7.0,,132.66667,0.3297717,0.02403239,132.66667,0.3297717,27.605743,132.66667,0.3297717,0.0008010797,132.66667,0.3297717,0.029437125,132.66667,0.3297717,5.0,132.66667,7.0,Undetected,,,,
132.66667,0.2698132,4.668199,132.66667,0.2698132,0.16431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66667,0.2698132,16069.486,132.66667,0.2698132,598.0782,,,,,,,,,,,,,,,,,132.66667,0.35975096,0.16937366,132.66667,0.35975096,0.0050715674,,,,,,,,,,,,,132.66667,2.0,2.0,,132.66667,8.0,,132.66667,0.35975096,0.025011113,132.66667,0.35975096,27.61005,132.66667,0.35975096,0.00083370367,132.66667,0.35975096,0.029033499,132.66667,0.35975096,5.0,,,,,,,
132.66667,0.29979247,4.273821,132.66667,0.29979247,0.14224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.66667,0.29979247,14704.7295,132.66667,0.29979247,517.405,,,,,,,,,,,,,,,,,132.66667,0.3897302,0.17029373,132.66667,0.3897302,0.0048179063,,,,,,,,,,,,,132.66667,3.0,0.0,,132.66667,9.0,,132.66667,0.3897302,0.025673915,132.66667,0.3897302,27.612965,132.66667,0.3897302,0.0008557972,132.66667,0.3897302,0.027398078,132.66667,0.3897302,5.0,,,,,,,
