time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.93402,0.029979246,21.557089,140.93402,0.029979246,17.563244,140.93402,26.166668,140.93402,24.56173,140.93402,24.0,140.93402,93.0,140.93402,3.5763202,140.93402,311.1111,140.93402,964.823,140.93402,23.354265,140.93402,0.0,140.93402,0.0,140.93402,0.0,140.93402,0.00052952557,140.93402,0.00052576774,140.93402,21.550001,140.93402,21.903332,140.93402,21.695557,140.93402,20240519,140.93402,222500,140.93402,2024.0,140.93402,5.0,140.93402,19.0,140.93402,22.0,140.93402,25.0,140.93402,0.0,140.93402,-1.0,140.93402,-999.0,140.93402,-999.0,140.93402,-999.0,140.93402,4.02,140.93402,2500.0,140.93402,0.029979246,82127.53,140.93402,0.029979246,68295.805,140.93402,,140.93402,,140.93402,,140.93402,,140.93402,,140.93402,,140.93402,,140.93402,,140.93402,0.11991698,0.15827332,140.93402,0.11991698,0.0077983323,,,,,,,,,,,,,140.93402,0.0,0.0,4.706742,140.93402,0.0,2.7281115,140.93402,0.11991698,-0.033375926,140.93402,0.11991698,27.353146,140.93402,0.11991698,-0.0011125309,140.93402,0.11991698,0.04691408,140.93402,0.11991698,5.0,140.93402,0.0,WaterCloud,140.93402,30.0,140.93402,
140.93402,0.05995849,7.300654,140.93402,0.05995849,0.9039418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93402,0.05995849,27814.719,140.93402,0.05995849,3508.3909,,,,,,,,,,,,,,,,,140.93402,0.14989623,0.14509796,140.93402,0.14989623,0.0058302945,,,,,,,,,,,,,140.93402,0.0,1.0,6.595434,140.93402,1.0,,140.93402,0.14989623,-0.034236725,140.93402,0.14989623,27.349358,140.93402,0.14989623,-0.0011412244,140.93402,0.14989623,0.03862289,140.93402,0.14989623,5.0,140.93402,1.0,MixedCloud,,,,
140.93402,0.08993774,6.2888145,140.93402,0.08993774,0.52848434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93402,0.08993774,23954.193,140.93402,0.08993774,2051.0132,,,,,,,,,,,,,,,,,140.93402,0.17987548,0.13783616,140.93402,0.17987548,0.005346045,,,,,,,,,,,,,140.93402,0.0,2.0,7.824583,140.93402,2.0,,140.93402,0.17987548,-0.03466006,140.93402,0.17987548,27.347496,140.93402,0.17987548,-0.0011553355,140.93402,0.17987548,0.037350107,140.93402,0.17987548,5.0,140.93402,2.0,Ice/dust/ash,,,,
140.93402,0.11991698,5.601294,140.93402,0.11991698,0.38415888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93402,0.11991698,21337.027,140.93402,0.11991698,1488.1447,,,,,,,,,,,,,,,,,140.93402,0.20985472,0.13384123,140.93402,0.20985472,0.005168351,,,,,,,,,,,,,140.93402,1.0,0.0,,140.93402,3.0,,140.93402,0.20985472,-0.034850363,140.93402,0.20985472,27.346657,140.93402,0.20985472,-0.0011616788,140.93402,0.20985472,0.03720123,140.93402,0.20985472,5.0,140.93402,3.0,Rain/Dust,,,,
140.93402,0.14989623,4.916912,140.93402,0.14989623,0.26019636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93402,0.14989623,18730.887,140.93402,0.14989623,1010.05206,,,,,,,,,,,,,,,,,140.93402,0.23983397,0.13091275,140.93402,0.23983397,0.005630553,,,,,,,,,,,,,140.93402,1.0,1.0,,140.93402,4.0,,140.93402,0.23983397,-0.03496164,140.93402,0.23983397,27.346169,140.93402,0.23983397,-0.001165388,140.93402,0.23983397,0.041226372,140.93402,0.23983397,5.0,140.93402,4.0,Molecular,,,,
140.93402,0.17987548,4.4706974,140.93402,0.17987548,0.21105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93402,0.17987548,17033.121,140.93402,0.17987548,818.87085,,,,,,,,,,,,,,,,,140.93402,0.2698132,0.13127258,140.93402,0.2698132,0.0061990293,,,,,,,,,,,,,140.93402,1.0,2.0,,140.93402,5.0,,140.93402,0.2698132,-0.03481768,140.93402,0.2698132,27.346802,140.93402,0.2698132,-0.0011605895,140.93402,0.2698132,0.045092877,140.93402,0.2698132,5.0,140.93402,5.0,CleanAerosol,,,,
140.93402,0.20985472,4.143329,140.93402,0.20985472,0.1844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93402,0.20985472,15784.611,140.93402,0.20985472,716.2843,,,,,,,,,,,,,,,,,140.93402,0.29979247,0.124827385,140.93402,0.29979247,0.005254511,,,,,,,,,,,,,140.93402,2.0,0.0,,140.93402,6.0,,140.93402,0.29979247,-0.035133936,140.93402,0.29979247,27.34541,140.93402,0.29979247,-0.0011711312,140.93402,0.29979247,0.040296607,140.93402,0.29979247,5.0,140.93402,6.0,PollutedAerosol,,,,
140.93402,0.23983397,3.8563435,140.93402,0.23983397,0.18270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93402,0.23983397,14690.111,140.93402,0.23983397,707.6864,,,,,,,,,,,,,,,,,140.93402,0.3297717,0.11947003,140.93402,0.3297717,0.004411945,,,,,,,,,,,,,140.93402,2.0,1.0,,140.93402,7.0,,140.93402,0.3297717,-0.035411373,140.93402,0.3297717,27.34419,140.93402,0.3297717,-0.0011803792,140.93402,0.3297717,0.035439,140.93402,0.3297717,5.0,140.93402,7.0,Undetected,,,,
140.93402,0.2698132,3.607794,140.93402,0.2698132,0.18258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93402,0.2698132,13739.397,140.93402,0.2698132,707.7029,,,,,,,,,,,,,,,,,140.93402,0.35975096,0.11571869,140.93402,0.35975096,0.0035363394,,,,,,,,,,,,,140.93402,2.0,2.0,,140.93402,8.0,,140.93402,0.35975096,-0.035555806,140.93402,0.35975096,27.343554,140.93402,0.35975096,-0.0011851934,140.93402,0.35975096,0.029521316,140.93402,0.35975096,5.0,,,,,,,
140.93402,0.29979247,3.1866426,140.93402,0.29979247,0.14374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93402,0.29979247,12136.531,140.93402,0.29979247,559.9475,,,,,,,,,,,,,,,,,140.93402,0.3897302,0.1138508,140.93402,0.3897302,0.0030760644,,,,,,,,,,,,,140.93402,3.0,0.0,,140.93402,9.0,,140.93402,0.3897302,-0.035590097,140.93402,0.3897302,27.343403,140.93402,0.3897302,-0.0011863366,140.93402,0.3897302,0.026176065,140.93402,0.3897302,5.0,,,,,,,
