time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.68056,0.029979246,30.532219,126.68056,0.029979246,18.258217,126.68056,27.777775,126.68056,29.30247,126.68056,25.0,126.68056,61.0,126.68056,0.0,126.68056,225.0,126.68056,965.96313,126.68056,21.000923,126.68056,0.0,126.68056,0.0,126.68056,0.0,126.68056,0.0005877702,126.68056,0.0005279598,126.68056,22.706667,126.68056,23.263332,126.68056,23.031113,126.68056,20240505,126.68056,162000,126.68056,2024.0,126.68056,5.0,126.68056,5.0,126.68056,16.0,126.68056,20.0,126.68056,0.0,126.68056,-1.0,126.68056,-999.0,126.68056,-999.0,126.68056,-999.0,126.68056,3.9343333,126.68056,2500.0,126.68056,0.029979246,104937.02,126.68056,0.029979246,69379.5,126.68056,,126.68056,,126.68056,,126.68056,,126.68056,,126.68056,,126.68056,,126.68056,,126.68056,0.11991698,0.550519,126.68056,0.11991698,0.034782223,,,,,,,,,,,,,126.68056,0.0,0.0,10.013068,126.68056,0.0,1.0492736,126.68056,0.11991698,0.2677322,126.68056,0.11991698,28.678022,126.68056,0.11991698,0.008924407,126.68056,0.11991698,0.059421916,126.68056,0.11991698,6.0,126.68056,0.0,WaterCloud,126.68056,30.0,126.68056,
126.68056,0.05995849,20.919039,126.68056,0.05995849,1.7927117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.05995849,71826.195,126.68056,0.05995849,6809.6055,,,,,,,,,,,,,,,,,126.68056,0.14989623,0.50600034,126.68056,0.14989623,0.030802978,,,,,,,,,,,,,126.68056,0.0,1.0,10.222923,126.68056,1.0,,126.68056,0.14989623,0.24718769,126.68056,0.14989623,28.587626,126.68056,0.14989623,0.008239591,126.68056,0.14989623,0.057388704,126.68056,0.14989623,6.0,126.68056,1.0,MixedCloud,,,,
126.68056,0.08993774,20.827278,126.68056,0.08993774,1.5358472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.08993774,71574.71,126.68056,0.08993774,5837.3003,,,,,,,,,,,,,,,,,126.68056,0.17987548,0.45856932,126.68056,0.17987548,0.0272919,,,,,,,,,,,,,126.68056,0.0,2.0,10.582674,126.68056,2.0,,126.68056,0.17987548,0.22392075,126.68056,0.17987548,28.485252,126.68056,0.17987548,0.007464024,126.68056,0.17987548,0.056172147,126.68056,0.17987548,6.0,126.68056,2.0,Ice/dust/ash,,,,
126.68056,0.11991698,18.766592,126.68056,0.11991698,1.2888442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.11991698,64490.043,126.68056,0.11991698,4895.3457,,,,,,,,,,,,,,,,,126.68056,0.20985472,0.44402874,126.68056,0.20985472,0.026537556,,,,,,,,,,,,,126.68056,1.0,0.0,,126.68056,3.0,,126.68056,0.20985472,0.21924926,126.68056,0.20985472,28.464699,126.68056,0.20985472,0.0073083085,126.68056,0.20985472,0.056392208,126.68056,0.20985472,6.0,126.68056,3.0,Rain/Dust,,,,
126.68056,0.14989623,16.609356,126.68056,0.14989623,1.0701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.14989623,57022.824,126.68056,0.14989623,4064.5764,,,,,,,,,,,,,,,,,126.68056,0.23983397,0.46735874,126.68056,0.23983397,0.026542636,,,,,,,,,,,,,126.68056,1.0,1.0,,126.68056,4.0,,126.68056,0.23983397,0.23724376,126.68056,0.23983397,28.543875,126.68056,0.23983397,0.0079081245,126.68056,0.23983397,0.05373988,126.68056,0.23983397,6.0,126.68056,4.0,Molecular,,,,
126.68056,0.17987548,14.4621315,126.68056,0.17987548,0.89611775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.17987548,49662.656,126.68056,0.17987548,3402.3643,,,,,,,,,,,,,,,,,126.68056,0.2698132,0.46758047,126.68056,0.2698132,0.025864784,,,,,,,,,,,,,126.68056,1.0,2.0,,126.68056,5.0,,126.68056,0.2698132,0.24189454,126.68056,0.2698132,28.564339,126.68056,0.2698132,0.008063151,126.68056,0.2698132,0.052425507,126.68056,0.2698132,6.0,126.68056,5.0,CleanAerosol,,,,
126.68056,0.20985472,13.394378,126.68056,0.20985472,0.823427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.20985472,46032.906,126.68056,0.20985472,3127.5146,,,,,,,,,,,,,,,,,126.68056,0.29979247,0.45555156,126.68056,0.29979247,0.024464624,,,,,,,,,,,,,126.68056,2.0,0.0,,126.68056,6.0,,126.68056,0.29979247,0.2388962,126.68056,0.29979247,28.551144,126.68056,0.29979247,0.007963207,126.68056,0.29979247,0.050968993,126.68056,0.29979247,6.0,126.68056,6.0,PollutedAerosol,,,,
126.68056,0.23983397,13.429793,126.68056,0.23983397,0.77847683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.23983397,46138.36,126.68056,0.23983397,2956.541,,,,,,,,,,,,,,,,,126.68056,0.3297717,0.46222898,126.68056,0.3297717,0.024261277,,,,,,,,,,,,,126.68056,2.0,1.0,,126.68056,7.0,,126.68056,0.3297717,0.24761455,126.68056,0.3297717,28.589504,126.68056,0.3297717,0.008253818,126.68056,0.3297717,0.049872827,126.68056,0.3297717,5.0,126.68056,7.0,Undetected,,,,
126.68056,0.2698132,12.545516,126.68056,0.2698132,0.7054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.2698132,43154.793,126.68056,0.2698132,2679.349,,,,,,,,,,,,,,,,,126.68056,0.35975096,0.47551218,126.68056,0.35975096,0.024620278,,,,,,,,,,,,,126.68056,2.0,2.0,,126.68056,8.0,,126.68056,0.35975096,0.26095378,126.68056,0.35975096,28.648193,126.68056,0.35975096,0.008698461,126.68056,0.35975096,0.049229812,126.68056,0.35975096,5.0,,,,,,,
126.68056,0.29979247,11.357206,126.68056,0.29979247,0.61889035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.29979247,39054.703,126.68056,0.29979247,2350.1418,,,,,,,,,,,,,,,,,126.68056,0.3897302,0.48322958,126.68056,0.3897302,0.023934342,,,,,,,,,,,,,126.68056,3.0,0.0,,126.68056,9.0,,126.68056,0.3897302,0.27120864,126.68056,0.3897302,28.69332,126.68056,0.3897302,0.00904029,126.68056,0.3897302,0.047190826,126.68056,0.3897302,5.0,,,,,,,
126.68056,0.3297717,10.568154,126.68056,0.3297717,0.56192183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.3297717,36338.234,126.68056,0.3297717,2134.3074,,,,,,,,,,,,,,,,,126.68056,0.41970944,0.49646494,126.68056,0.41970944,0.024068175,,,,,,,,,,,,,126.68056,3.0,1.0,,,,,126.68056,0.41970944,0.2855598,126.68056,0.41970944,28.756462,126.68056,0.41970944,0.009518661,126.68056,0.41970944,0.04624225,126.68056,0.41970944,5.0,,,,,,,
126.68056,0.35975096,9.807079,126.68056,0.35975096,0.51405627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.35975096,33720.008,126.68056,0.35975096,1950.9479,,,,,,,,,,,,,,,,,126.68056,0.4496887,0.5037985,126.68056,0.4496887,0.023844587,,,,,,,,,,,,,126.68056,3.0,2.0,,,,,126.68056,0.4496887,0.29669675,126.68056,0.4496887,28.805468,126.68056,0.4496887,0.009889892,126.68056,0.4496887,0.045194186,126.68056,0.4496887,5.0,,,,,,,
126.68056,0.3897302,9.014443,126.68056,0.3897302,0.45237243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.3897302,30982.604,126.68056,0.3897302,1718.3257,,,,,,,,,,,,,,,,,126.68056,0.47966793,0.50688857,126.68056,0.47966793,0.023315914,,,,,,,,,,,,,126.68056,4.0,0.0,,,,,126.68056,0.47966793,0.30531335,126.68056,0.47966793,28.843376,126.68056,0.47966793,0.010177111,126.68056,0.47966793,0.043989353,126.68056,0.47966793,5.0,,,,,,,
126.68056,0.41970944,8.355763,126.68056,0.41970944,0.41029298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.41970944,28699.83,126.68056,0.41970944,1557.3986,,,,,,,,,,,,,,,,,126.68056,0.5096472,0.51530915,126.68056,0.5096472,0.023557413,,,,,,,,,,,,,126.68056,4.0,1.0,,,,,126.68056,0.5096472,0.31796062,126.68056,0.5096472,28.899027,126.68056,0.5096472,0.010598687,126.68056,0.5096472,0.043722585,126.68056,0.5096472,5.0,,,,,,,
126.68056,0.44968867,7.59997,126.68056,0.44968867,0.36479247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.44968867,26104.396,126.68056,0.44968867,1384.1791,,,,,,,,,,,,,,,,,126.68056,0.5396264,0.5177514,126.68056,0.5396264,0.023236401,,,,,,,,,,,,,126.68056,4.0,2.0,,,,,126.68056,0.5396264,0.3273225,126.68056,0.5396264,28.94022,126.68056,0.5396264,0.01091075,126.68056,0.5396264,0.042989954,126.68056,0.5396264,5.0,,,,,,,
126.68056,0.47966793,6.893648,126.68056,0.47966793,0.321776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.47966793,23650.162,126.68056,0.47966793,1221.7196,,,,,,,,,,,,,,,,,126.68056,0.56960565,0.5198958,126.68056,0.56960565,0.023003655,,,,,,,,,,,,,126.68056,5.0,0.0,,,,,126.68056,0.56960565,0.33709064,126.68056,0.56960565,28.983198,126.68056,0.56960565,0.011236357,126.68056,0.56960565,0.04239701,126.68056,0.56960565,5.0,,,,,,,
126.68056,0.5096472,6.2808414,126.68056,0.5096472,0.29170012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.68056,0.5096472,21518.74,126.68056,0.5096472,1104.746,,,,,,,,,,,,,,,,,126.68056,0.59958494,0.51408494,126.68056,0.59958494,0.022571301,,,,,,,,,,,,,126.68056,5.0,1.0,,,,,126.68056,0.59958494,0.3410267,126.68056,0.59958494,29.000519,126.68056,0.59958494,0.011367556,126.68056,0.59958494,0.042086326,126.68056,0.59958494,5.0,,,,,,,
