time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.40973,0.029979246,21.467278,132.40973,0.029979246,17.973688,132.40973,31.061728,132.40973,29.734568,132.40973,23.0,132.40973,71.0,132.40973,0.536448,132.40973,162.11111,132.40973,967.5622,132.40973,23.91029,132.40973,0.0,132.40973,0.0,132.40973,0.0,132.40973,0.3405419,132.40973,0.3699504,132.40973,26.312223,132.40973,26.763334,132.40973,26.570002,132.40973,20240511,132.40973,095000,132.40973,2024.0,132.40973,5.0,132.40973,11.0,132.40973,9.0,132.40973,50.0,132.40973,0.0,132.40973,-1.0,132.40973,-999.0,132.40973,-999.0,132.40973,-999.0,132.40973,3.8828888,132.40973,2500.0,132.40973,0.029979246,3194.8777,132.40973,0.029979246,2568.5146,132.40973,,132.40973,,132.40973,,132.40973,,132.40973,,132.40973,,132.40973,,132.40973,,132.40973,0.11991698,0.12742102,132.40973,0.11991698,0.00604328,,,,,,,,,,,,,132.40973,0.0,0.0,,132.40973,0.0,0.2698132,132.40973,0.11991698,0.09887388,132.40973,0.11991698,27.935045,132.40973,0.11991698,0.003295796,132.40973,0.11991698,0.04525412,132.40973,0.11991698,5.0,132.40973,0.0,WaterCloud,132.40973,30.0,132.40973,
132.40973,0.05995849,6.3740444,132.40973,0.05995849,1.1395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40973,0.05995849,911.4403,132.40973,0.05995849,112.03022,,,,,,,,,,,,,,,,,132.40973,0.14989623,0.11899665,132.40973,0.14989623,0.0051470194,,,,,,,,,,,,,132.40973,0.0,1.0,,132.40973,1.0,,132.40973,0.14989623,0.09041929,132.40973,0.14989623,27.897848,132.40973,0.14989623,0.0030139768,132.40973,0.14989623,0.041396957,132.40973,0.14989623,5.0,132.40973,1.0,MixedCloud,,,,
132.40973,0.08993774,5.3960285,132.40973,0.08993774,0.8209431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40973,0.08993774,765.057,132.40973,0.08993774,65.657455,,,,,,,,,,,,,,,,,132.40973,0.17987548,0.112779126,132.40973,0.17987548,0.0044020023,,,,,,,,,,,,,132.40973,0.0,2.0,,132.40973,2.0,,132.40973,0.17987548,0.08502933,132.40973,0.17987548,27.87413,132.40973,0.17987548,0.002834311,132.40973,0.17987548,0.037550036,132.40973,0.17987548,5.0,132.40973,2.0,Ice/dust/ash,,,,
132.40973,0.11991698,4.719872,132.40973,0.11991698,0.6819129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40973,0.11991698,663.468,132.40973,0.11991698,45.40476,,,,,,,,,,,,,,,,,132.40973,0.20985472,0.10731766,132.40973,0.20985472,0.0041293325,,,,,,,,,,,,,132.40973,1.0,0.0,,132.40973,3.0,,132.40973,0.20985472,0.079878286,132.40973,0.20985472,27.851465,132.40973,0.20985472,0.0026626093,132.40973,0.20985472,0.03702048,132.40973,0.20985472,5.0,132.40973,3.0,Rain/Dust,,,,
132.40973,0.14989623,4.2478204,132.40973,0.14989623,0.59875053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40973,0.14989623,591.19116,132.40973,0.14989623,33.280304,,,,,,,,,,,,,,,,,132.40973,0.23983397,0.102781825,132.40973,0.23983397,0.0038498247,,,,,,,,,,,,,132.40973,1.0,1.0,,132.40973,4.0,,132.40973,0.23983397,0.07603371,132.40973,0.23983397,27.834547,132.40973,0.23983397,0.0025344566,132.40973,0.23983397,0.036094613,132.40973,0.23983397,5.0,132.40973,4.0,Molecular,,,,
132.40973,0.17987548,3.88105,132.40973,0.17987548,0.54402804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40973,0.17987548,535.81824,132.40973,0.17987548,25.330715,,,,,,,,,,,,,,,,,132.40973,0.2698132,0.09629308,132.40973,0.2698132,0.0033633711,,,,,,,,,,,,,132.40973,1.0,2.0,,132.40973,5.0,,132.40973,0.2698132,0.06926979,132.40973,0.2698132,27.804787,132.40973,0.2698132,0.0023089927,132.40973,0.2698132,0.033745572,132.40973,0.2698132,5.0,132.40973,5.0,CleanAerosol,,,,
132.40973,0.20985472,3.5543807,132.40973,0.20985472,0.5167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40973,0.20985472,486.21652,132.40973,0.20985472,21.369453,,,,,,,,,,,,,,,,,132.40973,0.29979247,0.08958,132.40973,0.29979247,0.0027967652,,,,,,,,,,,,,132.40973,2.0,0.0,,132.40973,6.0,,132.40973,0.29979247,0.062026665,132.40973,0.29979247,27.772919,132.40973,0.29979247,0.0020675557,132.40973,0.29979247,0.030237611,132.40973,0.29979247,5.0,132.40973,6.0,PollutedAerosol,,,,
132.40973,0.23983397,3.2685704,132.40973,0.23983397,0.49552286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40973,0.23983397,442.6588,132.40973,0.23983397,18.28414,,,,,,,,,,,,,,,,,132.40973,0.3297717,0.08506461,132.40973,0.3297717,0.0027807506,,,,,,,,,,,,,132.40973,2.0,1.0,,132.40973,7.0,,132.40973,0.3297717,0.057264253,132.40973,0.3297717,27.751965,132.40973,0.3297717,0.0019088085,132.40973,0.3297717,0.03165687,132.40973,0.3297717,5.0,132.40973,7.0,Undetected,,,,
132.40973,0.2698132,2.8999553,132.40973,0.2698132,0.47084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40973,0.2698132,387.573,132.40973,0.2698132,14.707454,,,,,,,,,,,,,,,,,132.40973,0.35975096,0.08321905,132.40973,0.35975096,0.0024864173,,,,,,,,,,,,,132.40973,2.0,2.0,,132.40973,8.0,,132.40973,0.35975096,0.056084964,132.40973,0.35975096,27.746773,132.40973,0.35975096,0.0018694986,132.40973,0.35975096,0.029012386,132.40973,0.35975096,5.0,,,,,,,
132.40973,0.29979247,2.551911,132.40973,0.29979247,0.44791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.40973,0.29979247,335.18683,132.40973,0.29979247,11.403522,,,,,,,,,,,,,,,,,132.40973,0.3897302,0.082777716,132.40973,0.3897302,0.0024714568,,,,,,,,,,,,,132.40973,3.0,0.0,,132.40973,9.0,,132.40973,0.3897302,0.055661883,132.40973,0.3897302,27.744911,132.40973,0.3897302,0.0018553963,132.40973,0.3897302,0.026510853,132.40973,0.3897302,5.0,,,,,,,
