time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.19098,0.029979246,24.90223,139.19098,0.029979246,19.717806,139.19098,35.17284,139.19098,33.833332,139.19098,21.0,139.19098,65.77778,139.19098,1.609344,139.19098,77.666664,139.19098,967.20465,139.19098,26.531391,139.19098,0.0,139.19098,0.0,139.19098,0.0,139.19098,3.6508157,139.19098,3.7864223,139.19098,29.736668,139.19098,30.488888,139.19098,29.928886,139.19098,20240518,139.19098,043500,139.19098,2024.0,139.19098,5.0,139.19098,18.0,139.19098,4.0,139.19098,35.0,139.19098,0.0,139.19098,-1.0,139.19098,-999.0,139.19098,-999.0,139.19098,-999.0,139.19098,4.2792225,139.19098,2500.0,139.19098,0.029979246,1053.9062,139.19098,0.029979246,776.4906,139.19098,,139.19098,,139.19098,,139.19098,,139.19098,,139.19098,,139.19098,,139.19098,,139.19098,0.11991698,0.2185076,139.19098,0.11991698,0.01097073,,,,,,,,,,,,,139.19098,0.0,0.0,,139.19098,0.0,1.4989623,139.19098,0.11991698,1.1229992,139.19098,0.11991698,32.441196,139.19098,0.11991698,0.03743331,139.19098,0.11991698,0.04770364,139.19098,0.11991698,5.0,139.19098,0.0,WaterCloud,139.19098,30.0,139.19098,
139.19098,0.05995849,13.462843,139.19098,0.05995849,4.751733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19098,0.05995849,486.69016,139.19098,0.05995849,47.059677,,,,,,,,,,,,,,,,,139.19098,0.14989623,0.20900002,139.19098,0.14989623,0.010210615,,,,,,,,,,,,,139.19098,0.0,1.0,,139.19098,1.0,,139.19098,0.14989623,3.9400744,139.19098,0.14989623,44.836327,139.19098,0.14989623,0.1313358,139.19098,0.14989623,0.046555076,139.19098,0.14989623,5.0,139.19098,1.0,MixedCloud,,,,
139.19098,0.08993774,12.564881,139.19098,0.08993774,4.453503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19098,0.08993774,442.21002,139.19098,0.08993774,32.54427,,,,,,,,,,,,,,,,,139.19098,0.17987548,0.20070858,139.19098,0.17987548,0.009548433,,,,,,,,,,,,,139.19098,0.0,2.0,,139.19098,2.0,,139.19098,0.17987548,-3.5107756,139.19098,0.17987548,12.052587,139.19098,0.17987548,-0.11702587,139.19098,0.17987548,0.04531026,139.19098,0.17987548,5.0,139.19098,2.0,Ice/dust/ash,,,,
139.19098,0.11991698,11.833586,139.19098,0.11991698,4.311721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19098,0.11991698,405.97128,139.19098,0.11991698,25.67648,,,,,,,,,,,,,,,,,139.19098,0.20985472,0.1936082,139.19098,0.20985472,0.0092560975,,,,,,,,,,,,,139.19098,1.0,0.0,,139.19098,3.0,,139.19098,0.20985472,-1.3004558,139.19098,0.20985472,21.777994,139.19098,0.20985472,-0.04334853,139.19098,0.20985472,0.045530047,139.19098,0.20985472,5.0,139.19098,3.0,Rain/Dust,,,,
139.19098,0.14989623,11.158009,139.19098,0.14989623,4.218578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19098,0.14989623,372.3658,139.19098,0.14989623,21.014872,,,,,,,,,,,,,,,,,139.19098,0.23983397,0.18826748,139.19098,0.23983397,0.009284432,,,,,,,,,,,,,139.19098,1.0,1.0,,139.19098,4.0,,139.19098,0.23983397,-0.8250646,139.19098,0.23983397,23.869715,139.19098,0.23983397,-0.027502153,139.19098,0.23983397,0.0469276,139.19098,0.23983397,5.0,139.19098,4.0,Molecular,,,,
139.19098,0.17987548,10.561654,139.19098,0.17987548,4.154276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19098,0.17987548,342.699,139.19098,0.17987548,17.965792,,,,,,,,,,,,,,,,,139.19098,0.2698132,0.18760696,139.19098,0.2698132,0.009297549,,,,,,,,,,,,,139.19098,1.0,2.0,,139.19098,5.0,,139.19098,0.2698132,-0.62038624,139.19098,0.2698132,24.770302,139.19098,0.2698132,-0.020679543,139.19098,0.2698132,0.047212258,139.19098,0.2698132,5.0,139.19098,5.0,CleanAerosol,,,,
139.19098,0.20985472,10.019738,139.19098,0.20985472,4.1161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19098,0.20985472,315.8387,139.19098,0.20985472,16.120497,,,,,,,,,,,,,,,,,139.19098,0.29979247,0.18725875,139.19098,0.29979247,0.009091693,,,,,,,,,,,,,139.19098,2.0,0.0,,139.19098,6.0,,139.19098,0.29979247,-0.5085143,139.19098,0.29979247,25.262535,139.19098,0.29979247,-0.01695048,139.19098,0.29979247,0.046303418,139.19098,0.29979247,5.0,139.19098,6.0,PollutedAerosol,,,,
139.19098,0.23983397,9.547136,139.19098,0.23983397,4.0944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19098,0.23983397,292.46164,139.19098,0.23983397,15.00051,,,,,,,,,,,,,,,,,139.19098,0.3297717,0.1889896,139.19098,0.3297717,0.008708369,,,,,,,,,,,,,139.19098,2.0,1.0,,139.19098,7.0,,139.19098,0.3297717,-0.43217906,139.19098,0.3297717,25.598412,139.19098,0.3297717,-0.014405968,139.19098,0.3297717,0.04404763,139.19098,0.3297717,5.0,139.19098,7.0,Undetected,,,,
139.19098,0.2698132,9.134583,139.19098,0.2698132,4.0705934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19098,0.2698132,271.89163,139.19098,0.2698132,13.781966,,,,,,,,,,,,,,,,,139.19098,0.35975096,0.19489196,139.19098,0.35975096,0.008676485,,,,,,,,,,,,,139.19098,2.0,2.0,,139.19098,8.0,,139.19098,0.35975096,-0.38341528,139.19098,0.35975096,25.812971,139.19098,0.35975096,-0.012780508,139.19098,0.35975096,0.042574093,139.19098,0.35975096,5.0,,,,,,,
139.19098,0.29979247,8.735281,139.19098,0.29979247,4.0428677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.19098,0.29979247,252.01144,139.19098,0.29979247,12.396208,,,,,,,,,,,,,,,,,139.19098,0.3897302,0.1996909,139.19098,0.3897302,0.009125097,,,,,,,,,,,,,139.19098,3.0,0.0,,139.19098,9.0,,139.19098,0.3897302,-0.34237364,139.19098,0.3897302,25.993553,139.19098,0.3897302,-0.011412454,139.19098,0.3897302,0.043703582,139.19098,0.3897302,5.0,,,,,,,
