time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.06597,0.029979246,29.642452,127.06597,0.029979246,18.801308,127.06597,28.358025,127.06597,30.290123,127.06597,25.0,127.06597,61.0,127.06597,1.072896,127.06597,151.33333,127.06597,970.3917,127.06597,21.929213,127.06597,0.0,127.06597,0.0,127.06597,0.0,127.06597,0.6410762,127.06597,0.6608314,127.06597,23.174446,127.06597,23.977777,127.06597,23.445557,127.06597,20240506,127.06597,013500,127.06597,2024.0,127.06597,5.0,127.06597,6.0,127.06597,1.0,127.06597,35.0,127.06597,0.0,127.06597,-1.0,127.06597,-999.0,127.06597,-999.0,127.06597,-999.0,127.06597,3.9856665,127.06597,2500.0,127.06597,0.029979246,3225.033,127.06597,0.029979246,1978.3303,127.06597,,127.06597,,127.06597,,127.06597,,127.06597,,127.06597,,127.06597,,127.06597,,127.06597,0.11991698,0.546749,127.06597,0.11991698,0.04364637,,,,,,,,,,,,,127.06597,0.0,0.0,,127.06597,0.0,0.8993774,127.06597,0.11991698,1.0098298,127.06597,0.11991698,31.94325,127.06597,0.11991698,0.03366099,127.06597,0.11991698,0.07393663,127.06597,0.11991698,6.0,127.06597,0.0,WaterCloud,127.06597,30.0,127.06597,
127.06597,0.05995849,21.940502,127.06597,0.05995849,2.9787893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06597,0.05995849,2367.9714,127.06597,0.05995849,252.75006,,,,,,,,,,,,,,,,,127.06597,0.14989623,0.5293207,127.06597,0.14989623,0.040194996,,,,,,,,,,,,,127.06597,0.0,1.0,,127.06597,1.0,,127.06597,0.14989623,2.1731644,127.06597,0.14989623,37.061928,127.06597,0.14989623,0.07243882,127.06597,0.14989623,0.07057594,127.06597,0.14989623,6.0,127.06597,1.0,MixedCloud,,,,
127.06597,0.08993774,20.563347,127.06597,0.08993774,2.5211213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06597,0.08993774,2212.7551,127.06597,0.08993774,202.81058,,,,,,,,,,,,,,,,,127.06597,0.17987548,0.5086049,127.06597,0.17987548,0.036758848,,,,,,,,,,,,,127.06597,0.0,2.0,,127.06597,2.0,,127.06597,0.17987548,-14.354679,127.06597,0.17987548,-35.660583,127.06597,0.17987548,-0.47848925,127.06597,0.17987548,0.06741178,127.06597,0.17987548,6.0,127.06597,2.0,Ice/dust/ash,,,,
127.06597,0.11991698,19.52399,127.06597,0.11991698,2.2698646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06597,0.11991698,2099.2402,127.06597,0.11991698,175.39432,,,,,,,,,,,,,,,,,127.06597,0.20985472,0.48696768,127.06597,0.20985472,0.034189433,,,,,,,,,,,,,127.06597,1.0,0.0,,127.06597,3.0,,127.06597,0.20985472,-1.55689,127.06597,0.20985472,20.649683,127.06597,0.20985472,-0.051896334,127.06597,0.20985472,0.06560078,127.06597,0.20985472,6.0,127.06597,3.0,Rain/Dust,,,,
127.06597,0.14989623,18.240711,127.06597,0.14989623,2.0552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06597,0.14989623,1958.8279,127.06597,0.14989623,151.96881,,,,,,,,,,,,,,,,,127.06597,0.23983397,0.46282038,127.06597,0.23983397,0.031360425,,,,,,,,,,,,,127.06597,1.0,1.0,,127.06597,4.0,,127.06597,0.23983397,-0.76834697,127.06597,0.23983397,24.119272,127.06597,0.23983397,-0.025611565,127.06597,0.23983397,0.063442424,127.06597,0.23983397,6.0,127.06597,4.0,Molecular,,,,
127.06597,0.17987548,16.887653,127.06597,0.17987548,1.8695376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06597,0.17987548,1808.4634,127.06597,0.17987548,131.84431,,,,,,,,,,,,,,,,,127.06597,0.2698132,0.460585,127.06597,0.2698132,0.029092643,,,,,,,,,,,,,127.06597,1.0,2.0,,127.06597,5.0,,127.06597,0.2698132,-0.47309697,127.06597,0.2698132,25.418373,127.06597,0.2698132,-0.0157699,127.06597,0.2698132,0.059406564,127.06597,0.2698132,6.0,127.06597,5.0,CleanAerosol,,,,
127.06597,0.20985472,15.521107,127.06597,0.20985472,1.7277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06597,0.20985472,1656.7773,127.06597,0.20985472,116.332245,,,,,,,,,,,,,,,,,127.06597,0.29979247,0.50541914,127.06597,0.29979247,0.029795673,,,,,,,,,,,,,127.06597,2.0,0.0,,127.06597,6.0,,127.06597,0.29979247,-0.33934832,127.06597,0.29979247,26.006868,127.06597,0.29979247,-0.011311611,127.06597,0.29979247,0.055692136,127.06597,0.29979247,6.0,127.06597,6.0,PollutedAerosol,,,,
127.06597,0.23983397,14.114472,127.06597,0.23983397,1.5889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06597,0.23983397,1501.3661,127.06597,0.23983397,101.24686,,,,,,,,,,,,,,,,,127.06597,0.3297717,0.54344285,127.06597,0.3297717,0.030289464,,,,,,,,,,,,,127.06597,2.0,1.0,,127.06597,7.0,,127.06597,0.3297717,-0.2629306,127.06597,0.3297717,26.343103,127.06597,0.3297717,-0.0087643545,127.06597,0.3297717,0.052813753,127.06597,0.3297717,6.0,127.06597,7.0,Undetected,,,,
127.06597,0.2698132,13.160612,127.06597,0.2698132,1.4625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06597,0.2698132,1392.3959,127.06597,0.2698132,87.38135,,,,,,,,,,,,,,,,,127.06597,0.35975096,0.56364244,127.06597,0.35975096,0.030400025,,,,,,,,,,,,,127.06597,2.0,2.0,,127.06597,8.0,,127.06597,0.35975096,-0.17696139,127.06597,0.35975096,26.721367,127.06597,0.35975096,-0.005898712,127.06597,0.35975096,0.051175226,127.06597,0.35975096,6.0,,,,,,,
127.06597,0.29979247,13.406025,127.06597,0.29979247,1.421761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06597,0.29979247,1419.4767,127.06597,0.29979247,82.967,,,,,,,,,,,,,,,,,127.06597,0.3897302,0.57906747,127.06597,0.3897302,0.029858224,,,,,,,,,,,,,127.06597,3.0,0.0,,127.06597,9.0,,127.06597,0.3897302,-0.10991417,127.06597,0.3897302,27.016378,127.06597,0.3897302,-0.0036638055,127.06597,0.3897302,0.04903626,127.06597,0.3897302,5.0,,,,,,,
127.06597,0.3297717,13.228143,127.06597,0.3297717,1.3690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06597,0.3297717,1399.015,127.06597,0.3297717,77.20867,,,,,,,,,,,,,,,,,127.06597,0.41970944,0.59904164,127.06597,0.41970944,0.02995945,,,,,,,,,,,,,127.06597,3.0,1.0,,,,,127.06597,0.41970944,-0.048721325,127.06597,0.41970944,27.285625,127.06597,0.41970944,-0.0016240444,127.06597,0.41970944,0.04763382,127.06597,0.41970944,5.0,,,,,,,
