time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.583336,0.029979246,29.360212,125.583336,0.029979246,18.390629,125.583336,29.5,125.583336,30.938272,125.583336,25.0,125.583336,65.0,125.583336,0.0,125.583336,184.66667,125.583336,963.5663,125.583336,23.588804,125.583336,0.0,125.583336,0.0,125.583336,0.0,125.583336,0.0006181451,125.583336,0.00054299063,125.583336,23.787777,125.583336,24.394445,125.583336,24.117779,125.583336,20240504,125.583336,140000,125.583336,2024.0,125.583336,5.0,125.583336,4.0,125.583336,14.0,125.583336,0.0,125.583336,0.0,125.583336,-1.0,125.583336,-999.0,125.583336,-999.0,125.583336,-999.0,125.583336,4.0568886,125.583336,2500.0,125.583336,0.029979246,104877.5,125.583336,0.029979246,70977.56,125.583336,,125.583336,,125.583336,,125.583336,,125.583336,,125.583336,,125.583336,,125.583336,,125.583336,0.11991698,0.57813007,125.583336,0.11991698,0.03585702,,,,,,,,,,,,,125.583336,0.0,0.0,9.323545,125.583336,0.0,0.95933586,125.583336,0.11991698,0.28509086,125.583336,0.11991698,28.754402,125.583336,0.11991698,0.009503029,125.583336,0.11991698,0.05839753,125.583336,0.11991698,6.0,125.583336,0.0,WaterCloud,125.583336,30.0,125.583336,
125.583336,0.05995849,20.841291,125.583336,0.05995849,1.9486389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.583336,0.05995849,74445.4,125.583336,0.05995849,7529.8115,,,,,,,,,,,,,,,,,125.583336,0.14989623,0.5958627,125.583336,0.14989623,0.034498505,,,,,,,,,,,,,125.583336,0.0,1.0,9.713276,125.583336,1.0,,125.583336,0.14989623,0.30167222,125.583336,0.14989623,28.827358,125.583336,0.14989623,0.01005574,125.583336,0.14989623,0.054683313,125.583336,0.14989623,6.0,125.583336,1.0,MixedCloud,,,,
125.583336,0.08993774,20.08953,125.583336,0.08993774,1.5529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.583336,0.08993774,71713.766,125.583336,0.08993774,5997.585,,,,,,,,,,,,,,,,,125.583336,0.17987548,0.5925162,125.583336,0.17987548,0.032338366,,,,,,,,,,,,,125.583336,0.0,2.0,10.522716,125.583336,2.0,,125.583336,0.17987548,0.30642864,125.583336,0.17987548,28.848288,125.583336,0.17987548,0.010214288,125.583336,0.17987548,0.05170591,125.583336,0.17987548,6.0,125.583336,2.0,Ice/dust/ash,,,,
125.583336,0.11991698,20.314829,125.583336,0.11991698,1.3663691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.583336,0.11991698,72533.01,125.583336,0.11991698,5271.8965,,,,,,,,,,,,,,,,,125.583336,0.20985472,0.5720348,125.583336,0.20985472,0.029072186,,,,,,,,,,,,,125.583336,1.0,0.0,,125.583336,3.0,,125.583336,0.20985472,0.30097088,125.583336,0.20985472,28.824272,125.583336,0.20985472,0.010032363,125.583336,0.20985472,0.04835231,125.583336,0.20985472,5.0,125.583336,3.0,Rain/Dust,,,,
125.583336,0.14989623,20.155792,125.583336,0.14989623,1.227711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.583336,0.14989623,71985.91,125.583336,0.14989623,4740.21,,,,,,,,,,,,,,,,,125.583336,0.23983397,0.55152917,125.583336,0.23983397,0.026314123,,,,,,,,,,,,,125.583336,1.0,1.0,,125.583336,4.0,,125.583336,0.23983397,0.2949956,125.583336,0.23983397,28.797981,125.583336,0.23983397,0.009833187,125.583336,0.23983397,0.04553171,125.583336,0.23983397,5.0,125.583336,4.0,Molecular,,,,
125.583336,0.17987548,19.257965,125.583336,0.17987548,1.0873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.583336,0.17987548,68782.234,125.583336,0.17987548,4200.871,,,,,,,,,,,,,,,,,125.583336,0.2698132,0.54522216,125.583336,0.2698132,0.02476534,,,,,,,,,,,,,125.583336,1.0,2.0,,125.583336,5.0,,125.583336,0.2698132,0.29751235,125.583336,0.2698132,28.809055,125.583336,0.2698132,0.0099170795,125.583336,0.2698132,0.043440726,125.583336,0.2698132,5.0,125.583336,5.0,CleanAerosol,,,,
125.583336,0.20985472,17.787506,125.583336,0.20985472,0.9276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.583336,0.20985472,63557.492,125.583336,0.20985472,3582.977,,,,,,,,,,,,,,,,,125.583336,0.29979247,0.5475744,125.583336,0.29979247,0.023236977,,,,,,,,,,,,,125.583336,2.0,0.0,,125.583336,6.0,,125.583336,0.29979247,0.30550736,125.583336,0.29979247,28.84423,125.583336,0.29979247,0.010183578,125.583336,0.29979247,0.040706888,125.583336,0.29979247,5.0,125.583336,6.0,PollutedAerosol,,,,
125.583336,0.23983397,16.339775,125.583336,0.23983397,0.7959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.583336,0.23983397,58364.285,125.583336,0.23983397,3076.2117,,,,,,,,,,,,,,,,,125.583336,0.3297717,0.55307037,125.583336,0.3297717,0.022245549,,,,,,,,,,,,,125.583336,2.0,1.0,,125.583336,7.0,,125.583336,0.3297717,0.31593293,125.583336,0.3297717,28.890106,125.583336,0.3297717,0.010531098,125.583336,0.3297717,0.038682234,125.583336,0.3297717,5.0,125.583336,7.0,Undetected,,,,
125.583336,0.2698132,15.083265,125.583336,0.2698132,0.6969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.583336,0.2698132,53867.48,125.583336,0.2698132,2691.1597,,,,,,,,,,,,,,,,,125.583336,0.35975096,0.5481108,125.583336,0.35975096,0.021207634,,,,,,,,,,,,,125.583336,2.0,2.0,,125.583336,8.0,,125.583336,0.35975096,0.32000846,125.583336,0.35975096,28.908037,125.583336,0.35975096,0.010666949,125.583336,0.35975096,0.037256517,125.583336,0.35975096,5.0,,,,,,,
125.583336,0.29979247,14.076453,125.583336,0.29979247,0.60661906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.583336,0.29979247,50250.414,125.583336,0.29979247,2343.1418,,,,,,,,,,,,,,,,,125.583336,0.3897302,0.52154326,125.583336,0.3897302,0.019697027,,,,,,,,,,,,,125.583336,3.0,0.0,,125.583336,9.0,,125.583336,0.3897302,0.30974242,125.583336,0.3897302,28.862867,125.583336,0.3897302,0.010324748,125.583336,0.3897302,0.036390655,125.583336,0.3897302,5.0,,,,,,,
