time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.11111,0.029979246,23.294008,142.11111,0.029979246,18.184412,142.11111,31.88889,142.11111,30.740736,142.11111,22.0,142.11111,73.44444,142.11111,0.536448,142.11111,191.0,142.11111,968.8227,142.11111,25.442263,142.11111,0.0,142.11111,0.0,142.11111,0.0,142.11111,1.036574,142.11111,1.0478176,142.11111,26.545555,142.11111,27.065557,142.11111,26.62111,142.11111,20240521,142.11111,024000,142.11111,2024.0,142.11111,5.0,142.11111,21.0,142.11111,2.0,142.11111,40.0,142.11111,0.0,142.11111,-1.0,142.11111,-999.0,142.11111,-999.0,142.11111,-999.0,142.11111,3.9527774,142.11111,2500.0,142.11111,0.029979246,1935.5591,142.11111,0.029979246,1569.3525,142.11111,,142.11111,,142.11111,,142.11111,,142.11111,,142.11111,,142.11111,,142.11111,,142.11111,0.11991698,0.23162001,142.11111,0.11991698,0.011497822,,,,,,,,,,,,,142.11111,0.0,0.0,1.1691906,142.11111,0.0,1.468983,142.11111,0.11991698,0.12537752,142.11111,0.11991698,28.051662,142.11111,0.11991698,0.0041792504,142.11111,0.11991698,0.047276642,142.11111,0.11991698,5.0,142.11111,0.0,WaterCloud,142.11111,30.0,142.11111,
142.11111,0.05995849,10.639431,142.11111,0.05995849,1.9906144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11111,0.05995849,835.17554,142.11111,0.05995849,86.412056,,,,,,,,,,,,,,,,,142.11111,0.14989623,0.22323468,142.11111,0.14989623,0.010960526,,,,,,,,,,,,,142.11111,0.0,1.0,1.4390038,142.11111,1.0,,142.11111,0.14989623,0.12105364,142.11111,0.14989623,28.032635,142.11111,0.14989623,0.0040351218,142.11111,0.14989623,0.046790272,142.11111,0.14989623,5.0,142.11111,1.0,MixedCloud,,,,
142.11111,0.08993774,9.782106,142.11111,0.08993774,1.6718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11111,0.08993774,760.519,142.11111,0.08993774,57.19377,,,,,,,,,,,,,,,,,142.11111,0.17987548,0.21553949,142.11111,0.17987548,0.01045456,,,,,,,,,,,,,142.11111,0.0,2.0,1.6788378,142.11111,2.0,,142.11111,0.17987548,0.116804056,142.11111,0.17987548,28.013937,142.11111,0.17987548,0.003893468,142.11111,0.17987548,0.04623026,142.11111,0.17987548,5.0,142.11111,2.0,Ice/dust/ash,,,,
142.11111,0.11991698,9.038941,142.11111,0.11991698,1.5508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11111,0.11991698,696.06946,142.11111,0.11991698,46.10941,,,,,,,,,,,,,,,,,142.11111,0.20985472,0.20875739,142.11111,0.20985472,0.009398389,,,,,,,,,,,,,142.11111,1.0,0.0,,142.11111,3.0,,142.11111,0.20985472,0.113167524,142.11111,0.20985472,27.997936,142.11111,0.20985472,0.0037722504,142.11111,0.20985472,0.043069378,142.11111,0.20985472,5.0,142.11111,3.0,Rain/Dust,,,,
142.11111,0.14989623,8.436442,142.11111,0.14989623,1.4715009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11111,0.14989623,643.5707,142.11111,0.14989623,38.824886,,,,,,,,,,,,,,,,,142.11111,0.23983397,0.20440271,142.11111,0.23983397,0.009005424,,,,,,,,,,,,,142.11111,1.0,1.0,,142.11111,4.0,,142.11111,0.23983397,0.111136965,142.11111,0.23983397,27.989004,142.11111,0.23983397,0.0037045656,142.11111,0.23983397,0.042182576,142.11111,0.23983397,5.0,142.11111,4.0,Molecular,,,,
142.11111,0.17987548,7.886896,142.11111,0.17987548,1.4161239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11111,0.17987548,595.76587,142.11111,0.17987548,33.789062,,,,,,,,,,,,,,,,,142.11111,0.2698132,0.20438229,142.11111,0.2698132,0.0085959975,,,,,,,,,,,,,142.11111,1.0,2.0,,142.11111,5.0,,142.11111,0.2698132,0.11270012,142.11111,0.2698132,27.99588,142.11111,0.2698132,0.003756671,142.11111,0.2698132,0.040310256,142.11111,0.2698132,5.0,142.11111,5.0,CleanAerosol,,,,
142.11111,0.20985472,7.376142,142.11111,0.20985472,1.3565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11111,0.20985472,551.2335,142.11111,0.20985472,28.209179,,,,,,,,,,,,,,,,,142.11111,0.29979247,0.20522918,142.11111,0.29979247,0.008812889,,,,,,,,,,,,,142.11111,2.0,0.0,,142.11111,6.0,,142.11111,0.29979247,0.114579745,142.11111,0.29979247,28.004148,142.11111,0.29979247,0.0038193245,142.11111,0.29979247,0.04112951,142.11111,0.29979247,5.0,142.11111,6.0,PollutedAerosol,,,,
142.11111,0.23983397,6.94669,142.11111,0.23983397,1.3242006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11111,0.23983397,513.8181,142.11111,0.23983397,25.305107,,,,,,,,,,,,,,,,,142.11111,0.3297717,0.20764546,142.11111,0.3297717,0.008603754,,,,,,,,,,,,,142.11111,2.0,1.0,,142.11111,7.0,,142.11111,0.3297717,0.1187144,142.11111,0.3297717,28.022343,142.11111,0.3297717,0.003957147,142.11111,0.3297717,0.03977222,142.11111,0.3297717,5.0,142.11111,7.0,Undetected,,,,
142.11111,0.2698132,6.552268,142.11111,0.2698132,1.291358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11111,0.2698132,479.68372,142.11111,0.2698132,22.414648,,,,,,,,,,,,,,,,,142.11111,0.35975096,0.21678549,142.11111,0.35975096,0.009019174,,,,,,,,,,,,,142.11111,2.0,2.0,,142.11111,8.0,,142.11111,0.35975096,0.12791266,142.11111,0.35975096,28.062815,142.11111,0.35975096,0.004263755,142.11111,0.35975096,0.03991172,142.11111,0.35975096,5.0,,,,,,,
142.11111,0.29979247,6.181541,142.11111,0.29979247,1.2776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.11111,0.29979247,447.59976,142.11111,0.29979247,21.065027,,,,,,,,,,,,,,,,,142.11111,0.3897302,0.22595923,142.11111,0.3897302,0.009393083,,,,,,,,,,,,,142.11111,3.0,0.0,,142.11111,9.0,,142.11111,0.3897302,0.13771383,142.11111,0.3897302,28.105942,142.11111,0.3897302,0.004590461,142.11111,0.3897302,0.03985575,142.11111,0.3897302,5.0,,,,,,,
