time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.09375,0.029979246,23.18264,142.09375,0.029979246,18.043568,142.09375,30.981483,142.09375,31.160496,142.09375,23.11111,142.09375,72.77778,142.09375,0.0,142.09375,138.11111,142.09375,968.8867,142.09375,25.692177,142.09375,0.0,142.09375,0.0,142.09375,0.0,142.09375,0.7884271,142.09375,0.7985193,142.09375,25.673334,142.09375,26.33,142.09375,25.675556,142.09375,20240521,142.09375,021500,142.09375,2024.0,142.09375,5.0,142.09375,21.0,142.09375,2.0,142.09375,15.0,142.09375,0.0,142.09375,-1.0,142.09375,-999.0,142.09375,-999.0,142.09375,-999.0,142.09375,3.9175558,142.09375,2500.0,142.09375,0.029979246,2225.768,142.09375,0.029979246,1747.552,142.09375,,142.09375,,142.09375,,142.09375,,142.09375,,142.09375,,142.09375,,142.09375,,142.09375,0.11991698,0.24394655,142.09375,0.11991698,0.014779093,,,,,,,,,,,,,142.09375,0.0,0.0,0.23983397,142.09375,0.0,0.62956417,142.09375,0.11991698,0.09864906,142.09375,0.11991698,27.934055,142.09375,0.11991698,0.003288302,142.09375,0.11991698,0.05711542,142.09375,0.11991698,6.0,142.09375,0.0,WaterCloud,142.09375,30.0,142.09375,
142.09375,0.05995849,10.665894,142.09375,0.05995849,1.8780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09375,0.05995849,981.5945,142.09375,0.05995849,109.509995,,,,,,,,,,,,,,,,,142.09375,0.14989623,0.23574679,142.09375,0.14989623,0.014055424,,,,,,,,,,,,,142.09375,0.0,1.0,0.6895227,142.09375,1.0,,142.09375,0.14989623,0.10057896,142.09375,0.14989623,27.942549,142.09375,0.14989623,0.0033526316,142.09375,0.14989623,0.05626399,142.09375,0.14989623,6.0,142.09375,1.0,MixedCloud,,,,
142.09375,0.08993774,9.824334,142.09375,0.08993774,1.5662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09375,0.08993774,898.4527,142.09375,0.08993774,77.98838,,,,,,,,,,,,,,,,,142.09375,0.17987548,0.22791675,142.09375,0.17987548,0.01326911,,,,,,,,,,,,,142.09375,0.0,2.0,,142.09375,2.0,,142.09375,0.17987548,0.10187745,142.09375,0.17987548,27.948261,142.09375,0.17987548,0.003395915,142.09375,0.17987548,0.05501699,142.09375,0.17987548,6.0,142.09375,2.0,Ice/dust/ash,,,,
142.09375,0.11991698,9.134835,142.09375,0.11991698,1.407571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09375,0.11991698,829.5805,142.09375,0.11991698,61.82441,,,,,,,,,,,,,,,,,142.09375,0.20985472,0.2223804,142.09375,0.20985472,0.012961287,,,,,,,,,,,,,142.09375,1.0,0.0,,142.09375,3.0,,142.09375,0.20985472,0.10406346,142.09375,0.20985472,27.95788,142.09375,0.20985472,0.0034687822,142.09375,0.20985472,0.055069074,142.09375,0.20985472,6.0,142.09375,3.0,Rain/Dust,,,,
142.09375,0.14989623,8.529302,142.09375,0.14989623,1.319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09375,0.14989623,769.33765,142.09375,0.14989623,52.818832,,,,,,,,,,,,,,,,,142.09375,0.23983397,0.21758527,142.09375,0.23983397,0.0121163335,,,,,,,,,,,,,142.09375,1.0,1.0,,142.09375,4.0,,142.09375,0.23983397,0.10512951,142.09375,0.23983397,27.962568,142.09375,0.23983397,0.0035043173,142.09375,0.23983397,0.05274638,142.09375,0.23983397,0.0,142.09375,4.0,Molecular,,,,
142.09375,0.17987548,7.9650455,142.09375,0.17987548,1.251599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09375,0.17987548,713.39233,142.09375,0.17987548,45.993164,,,,,,,,,,,,,,,,,142.09375,0.2698132,0.21885408,142.09375,0.2698132,0.011843959,,,,,,,,,,,,,142.09375,1.0,2.0,,142.09375,5.0,,142.09375,0.2698132,0.11223308,142.09375,0.2698132,27.993826,142.09375,0.2698132,0.003741103,142.09375,0.2698132,0.051330093,142.09375,0.2698132,0.0,142.09375,5.0,CleanAerosol,,,,
142.09375,0.20985472,7.4796963,142.09375,0.20985472,1.2112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09375,0.20985472,665.27075,142.09375,0.20985472,41.84797,,,,,,,,,,,,,,,,,142.09375,0.29979247,0.22112179,142.09375,0.29979247,0.01158468,,,,,,,,,,,,,142.09375,2.0,0.0,,142.09375,6.0,,142.09375,0.29979247,0.11979345,142.09375,0.29979247,28.02709,142.09375,0.29979247,0.0039931154,142.09375,0.29979247,0.04976452,142.09375,0.29979247,0.0,142.09375,6.0,PollutedAerosol,,,,
142.09375,0.23983397,7.022356,142.09375,0.23983397,1.1612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09375,0.23983397,619.761,142.09375,0.23983397,36.86583,,,,,,,,,,,,,,,,,142.09375,0.3297717,0.2257405,142.09375,0.3297717,0.011487788,,,,,,,,,,,,,142.09375,2.0,1.0,,142.09375,7.0,,142.09375,0.3297717,0.12896569,142.09375,0.3297717,28.067451,142.09375,0.3297717,0.004298857,142.09375,0.3297717,0.048421394,142.09375,0.3297717,0.0,142.09375,7.0,Undetected,,,,
142.09375,0.2698132,6.6410084,142.09375,0.2698132,1.1265061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09375,0.2698132,581.7786,142.09375,0.2698132,33.23778,,,,,,,,,,,,,,,,,142.09375,0.35975096,0.23804896,142.09375,0.35975096,0.012046438,,,,,,,,,,,,,142.09375,2.0,2.0,,142.09375,8.0,,142.09375,0.35975096,0.14556618,142.09375,0.35975096,28.140491,142.09375,0.35975096,0.004852206,142.09375,0.35975096,0.048178717,142.09375,0.35975096,0.0,,,,,,,
142.09375,0.29979247,6.281571,142.09375,0.29979247,1.0950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09375,0.29979247,546.18756,142.09375,0.29979247,30.041843,,,,,,,,,,,,,,,,,142.09375,0.3897302,0.24935348,142.09375,0.3897302,0.012588207,,,,,,,,,,,,,142.09375,3.0,0.0,,142.09375,9.0,,142.09375,0.3897302,0.16096538,142.09375,0.3897302,28.208248,142.09375,0.3897302,0.005365513,142.09375,0.3897302,0.0480569,142.09375,0.3897302,0.0,,,,,,,
