time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.55903,0.029979246,28.795998,125.55903,0.029979246,18.411125,125.55903,29.530863,125.55903,31.135803,125.55903,26.0,125.55903,64.888885,125.55903,0.0,125.55903,184.66667,125.55903,963.5437,125.55903,23.74688,125.55903,0.0,125.55903,0.0,125.55903,0.0,125.55903,0.00059951306,125.55903,0.0005592741,125.55903,23.673332,125.55903,24.42,125.55903,24.131111,125.55903,20240504,125.55903,132500,125.55903,2024.0,125.55903,5.0,125.55903,4.0,125.55903,13.0,125.55903,25.0,125.55903,0.0,125.55903,-1.0,125.55903,-999.0,125.55903,-999.0,125.55903,-999.0,125.55903,4.0273333,125.55903,2500.0,125.55903,0.029979246,97186.78,125.55903,0.029979246,66778.41,125.55903,,125.55903,,125.55903,,125.55903,,125.55903,,125.55903,,125.55903,,125.55903,,125.55903,0.11991698,0.47688997,125.55903,0.11991698,0.03267066,,,,,,,,,,,,,125.55903,0.0,0.0,0.11991698,125.55903,0.0,0.6895227,125.55903,0.11991698,0.2052657,125.55903,0.11991698,28.403168,125.55903,0.11991698,0.0068421895,125.55903,0.11991698,0.064249635,125.55903,0.11991698,7.0,125.55903,0.0,WaterCloud,125.55903,30.0,125.55903,
125.55903,0.05995849,18.173523,125.55903,0.05995849,1.8734049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55903,0.05995849,61304.645,125.55903,0.05995849,6792.6533,,,,,,,,,,,,,,,,,125.55903,0.14989623,0.49741447,125.55903,0.14989623,0.030711945,,,,,,,,,,,,,125.55903,0.0,1.0,0.4496887,125.55903,1.0,,125.55903,0.14989623,0.21983679,125.55903,0.14989623,28.467281,125.55903,0.14989623,0.0073278937,125.55903,0.14989623,0.058333978,125.55903,0.14989623,7.0,125.55903,1.0,MixedCloud,,,,
125.55903,0.08993774,16.87293,125.55903,0.08993774,1.4650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55903,0.08993774,56909.613,125.55903,0.08993774,5311.4243,,,,,,,,,,,,,,,,,125.55903,0.17987548,0.51532495,125.55903,0.17987548,0.028967619,,,,,,,,,,,,,125.55903,0.0,2.0,0.74948114,125.55903,2.0,,125.55903,0.17987548,0.23290086,125.55903,0.17987548,28.524763,125.55903,0.17987548,0.0077633625,125.55903,0.17987548,0.053261667,125.55903,0.17987548,7.0,125.55903,2.0,Ice/dust/ash,,,,
125.55903,0.11991698,16.663261,125.55903,0.11991698,1.2460656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55903,0.11991698,56219.89,125.55903,0.11991698,4517.5254,,,,,,,,,,,,,,,,,125.55903,0.20985472,0.5127995,125.55903,0.20985472,0.027507005,,,,,,,,,,,,,125.55903,1.0,0.0,4.0471983,125.55903,3.0,,125.55903,0.20985472,0.23538011,125.55903,0.20985472,28.535671,125.55903,0.20985472,0.007846003,125.55903,0.20985472,0.050914153,125.55903,0.20985472,0.0,125.55903,3.0,Rain/Dust,,,,
125.55903,0.14989623,16.724155,125.55903,0.14989623,1.0922952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55903,0.14989623,56435.44,125.55903,0.14989623,3960.7627,,,,,,,,,,,,,,,,,125.55903,0.23983397,0.50311524,125.55903,0.23983397,0.02543888,,,,,,,,,,,,,125.55903,1.0,1.0,4.287032,125.55903,4.0,,125.55903,0.23983397,0.23445535,125.55903,0.23983397,28.531603,125.55903,0.23983397,0.0078151785,125.55903,0.23983397,0.048111863,125.55903,0.23983397,0.0,125.55903,4.0,Molecular,,,,
125.55903,0.17987548,16.634018,125.55903,0.17987548,0.9709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55903,0.17987548,56099.125,125.55903,0.17987548,3520.6477,,,,,,,,,,,,,,,,,125.55903,0.2698132,0.5069406,125.55903,0.2698132,0.024348395,,,,,,,,,,,,,125.55903,1.0,2.0,4.526866,125.55903,5.0,,125.55903,0.2698132,0.24105924,125.55903,0.2698132,28.560661,125.55903,0.2698132,0.008035308,125.55903,0.2698132,0.04580759,125.55903,0.2698132,0.0,125.55903,5.0,CleanAerosol,,,,
125.55903,0.20985472,15.8277855,125.55903,0.20985472,0.8723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55903,0.20985472,53335.582,125.55903,0.20985472,3164.4797,,,,,,,,,,,,,,,,,125.55903,0.29979247,0.50783235,125.55903,0.29979247,0.023421293,,,,,,,,,,,,,125.55903,2.0,0.0,,125.55903,6.0,,125.55903,0.29979247,0.24602029,125.55903,0.29979247,28.582489,125.55903,0.29979247,0.008200676,125.55903,0.29979247,0.04408439,125.55903,0.29979247,0.0,125.55903,6.0,PollutedAerosol,,,,
125.55903,0.23983397,14.79414,125.55903,0.23983397,0.7641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55903,0.23983397,49878.734,125.55903,0.23983397,2770.9236,,,,,,,,,,,,,,,,,125.55903,0.3297717,0.5165269,125.55903,0.3297717,0.022589516,,,,,,,,,,,,,125.55903,2.0,1.0,,125.55903,7.0,,125.55903,0.3297717,0.2556358,125.55903,0.3297717,28.624796,125.55903,0.3297717,0.008521193,125.55903,0.3297717,0.04189127,125.55903,0.3297717,0.0,125.55903,7.0,Undetected,,,,
125.55903,0.2698132,13.919589,125.55903,0.2698132,0.6802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55903,0.2698132,46935.715,125.55903,0.2698132,2467.3467,,,,,,,,,,,,,,,,,125.55903,0.35975096,0.5228029,125.55903,0.35975096,0.022113109,,,,,,,,,,,,,125.55903,2.0,2.0,,125.55903,8.0,,125.55903,0.35975096,0.2644441,125.55903,0.35975096,28.663553,125.55903,0.35975096,0.008814803,125.55903,0.35975096,0.040563084,125.55903,0.35975096,0.0,,,,,,,
125.55903,0.29979247,12.955898,125.55903,0.29979247,0.6066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.55903,0.29979247,43670.08,125.55903,0.29979247,2201.6963,,,,,,,,,,,,,,,,,125.55903,0.3897302,0.5264013,125.55903,0.3897302,0.021342693,,,,,,,,,,,,,125.55903,3.0,0.0,,125.55903,9.0,,125.55903,0.3897302,0.2720889,125.55903,0.3897302,28.697191,125.55903,0.3897302,0.00906963,125.55903,0.3897302,0.03892075,125.55903,0.3897302,0.0,,,,,,,
