time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.03473,0.029979246,21.464287,142.03473,0.029979246,17.454721,142.03473,27.018518,142.03473,27.395061,142.03473,25.333334,142.03473,84.77778,142.03473,0.0,142.03473,174.0,142.03473,968.232,142.03473,24.603947,142.03473,0.0,142.03473,0.0,142.03473,0.0,142.03473,0.45228508,142.03473,0.455885,142.03473,22.543335,142.03473,22.849998,142.03473,22.607779,142.03473,20240521,142.03473,005000,142.03473,2024.0,142.03473,5.0,142.03473,21.0,142.03473,0.0,142.03473,50.0,142.03473,0.0,142.03473,-1.0,142.03473,-999.0,142.03473,-999.0,142.03473,-999.0,142.03473,3.9986665,142.03473,2500.0,142.03473,0.029979246,2797.5142,142.03473,0.029979246,2257.8242,142.03473,,142.03473,,142.03473,,142.03473,,142.03473,,142.03473,,142.03473,,142.03473,,142.03473,0.11991698,0.1697091,142.03473,0.11991698,0.0078034773,,,,,,,,,,,,,142.03473,0.0,0.0,1.2291491,142.03473,0.0,1.6188793,142.03473,0.11991698,0.10576984,142.03473,0.11991698,27.965385,142.03473,0.11991698,0.0035256615,142.03473,0.11991698,0.04395464,142.03473,0.11991698,5.0,142.03473,0.0,WaterCloud,142.03473,30.0,142.03473,
142.03473,0.05995849,7.829422,142.03473,0.05995849,1.1510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03473,0.05995849,982.1698,142.03473,0.05995849,92.274445,,,,,,,,,,,,,,,,,142.03473,0.14989623,0.15963285,142.03473,0.14989623,0.007440122,,,,,,,,,,,,,142.03473,0.0,1.0,1.6488585,142.03473,1.0,,142.03473,0.14989623,0.09851959,142.03473,0.14989623,27.933487,142.03473,0.14989623,0.0032839861,142.03473,0.14989623,0.044534557,142.03473,0.14989623,5.0,142.03473,1.0,MixedCloud,,,,
142.03473,0.08993774,7.0549903,142.03473,0.08993774,0.93703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03473,0.08993774,878.9742,142.03473,0.08993774,63.86076,,,,,,,,,,,,,,,,,142.03473,0.17987548,0.1514589,142.03473,0.17987548,0.0068205176,,,,,,,,,,,,,142.03473,0.0,2.0,1.8587133,142.03473,2.0,,142.03473,0.17987548,0.09246063,142.03473,0.17987548,27.906826,142.03473,0.17987548,0.0030820211,142.03473,0.17987548,0.04304884,142.03473,0.17987548,5.0,142.03473,2.0,Ice/dust/ash,,,,
142.03473,0.11991698,6.4169865,142.03473,0.11991698,0.83767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03473,0.11991698,793.91974,142.03473,0.11991698,50.77945,,,,,,,,,,,,,,,,,142.03473,0.20985472,0.1423626,142.03473,0.20985472,0.0062138885,,,,,,,,,,,,,142.03473,1.0,0.0,,142.03473,3.0,,142.03473,0.20985472,0.0849548,142.03473,0.20985472,27.8738,142.03473,0.20985472,0.0028318267,142.03473,0.20985472,0.04173662,142.03473,0.20985472,5.0,142.03473,3.0,Rain/Dust,,,,
142.03473,0.14989623,5.825434,142.03473,0.14989623,0.76761866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03473,0.14989623,715.39343,142.03473,0.14989623,41.44218,,,,,,,,,,,,,,,,,142.03473,0.23983397,0.13473314,142.03473,0.23983397,0.005474182,,,,,,,,,,,,,142.03473,1.0,1.0,,142.03473,4.0,,142.03473,0.23983397,0.07942216,142.03473,0.23983397,27.849457,142.03473,0.23983397,0.0026474053,142.03473,0.23983397,0.03902149,142.03473,0.23983397,5.0,142.03473,4.0,Molecular,,,,
142.03473,0.17987548,5.334166,142.03473,0.17987548,0.71239024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03473,0.17987548,649.5843,142.03473,0.17987548,33.95589,,,,,,,,,,,,,,,,,142.03473,0.2698132,0.12980032,142.03473,0.2698132,0.0049901586,,,,,,,,,,,,,142.03473,1.0,2.0,,142.03473,5.0,,142.03473,0.2698132,0.07614266,142.03473,0.2698132,27.835026,142.03473,0.2698132,0.002538089,142.03473,0.2698132,0.037021175,142.03473,0.2698132,5.0,142.03473,5.0,CleanAerosol,,,,
142.03473,0.20985472,4.8339434,142.03473,0.20985472,0.6708463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03473,0.20985472,583.1427,142.03473,0.20985472,28.48981,,,,,,,,,,,,,,,,,142.03473,0.29979247,0.1271139,142.03473,0.29979247,0.004644143,,,,,,,,,,,,,142.03473,2.0,0.0,,142.03473,6.0,,142.03473,0.29979247,0.07439911,142.03473,0.29979247,27.827354,142.03473,0.29979247,0.0024799702,142.03473,0.29979247,0.03522347,142.03473,0.29979247,5.0,142.03473,6.0,PollutedAerosol,,,,
142.03473,0.23983397,4.399197,142.03473,0.23983397,0.632545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03473,0.23983397,525.3678,142.03473,0.23983397,23.465828,,,,,,,,,,,,,,,,,142.03473,0.3297717,0.1272549,142.03473,0.3297717,0.0051037623,,,,,,,,,,,,,142.03473,2.0,1.0,,142.03473,7.0,,142.03473,0.3297717,0.07565106,142.03473,0.3297717,27.832865,142.03473,0.3297717,0.002521702,142.03473,0.3297717,0.038554765,142.03473,0.3297717,5.0,142.03473,7.0,Undetected,,,,
142.03473,0.2698132,4.000476,142.03473,0.2698132,0.60407555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03473,0.2698132,472.3494,142.03473,0.2698132,19.659708,,,,,,,,,,,,,,,,,142.03473,0.35975096,0.1301222,142.03473,0.35975096,0.004829339,,,,,,,,,,,,,142.03473,2.0,2.0,,142.03473,8.0,,142.03473,0.35975096,0.07914109,142.03473,0.35975096,27.848223,142.03473,0.35975096,0.002638036,142.03473,0.35975096,0.03577467,142.03473,0.35975096,5.0,,,,,,,
142.03473,0.29979247,3.6795032,142.03473,0.29979247,0.5829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.03473,0.29979247,429.6064,142.03473,0.29979247,16.868502,,,,,,,,,,,,,,,,,142.03473,0.3897302,0.13236499,142.03473,0.3897302,0.0046713906,,,,,,,,,,,,,142.03473,3.0,0.0,,142.03473,9.0,,142.03473,0.3897302,0.08286939,142.03473,0.3897302,27.864626,142.03473,0.3897302,0.002762313,142.03473,0.3897302,0.03408221,142.03473,0.3897302,5.0,,,,,,,
