time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.66667,0.029979246,20.166786,131.66667,0.029979246,17.40119,131.66667,26.419752,131.66667,23.629631,131.66667,25.0,131.66667,96.0,131.66667,0.357632,131.66667,286.0,131.66667,972.48755,131.66667,22.954197,131.66667,0.0,131.66667,0.0,131.66667,0.0,131.66667,0.0005191918,131.66667,0.00046689683,131.66667,22.035557,131.66667,22.347776,131.66667,22.2,131.66667,20240510,131.66667,160000,131.66667,2024.0,131.66667,5.0,131.66667,10.0,131.66667,16.0,131.66667,0.0,131.66667,0.0,131.66667,-1.0,131.66667,-999.0,131.66667,-999.0,131.66667,-999.0,131.66667,3.9795558,131.66667,2500.0,131.66667,0.029979246,76605.16,131.66667,0.029979246,69839.84,131.66667,,131.66667,,131.66667,,131.66667,,131.66667,,131.66667,,131.66667,,131.66667,,131.66667,0.11991698,0.069574475,131.66667,0.11991698,0.0017369458,,,,,,,,,,,,,131.66667,0.0,0.0,1.0792528,131.66667,0.0,2.8180492,131.66667,0.11991698,0.052637897,131.66667,0.11991698,27.731606,131.66667,0.11991698,0.0017545966,131.66667,0.11991698,0.023138369,131.66667,0.11991698,5.0,131.66667,0.0,WaterCloud,131.66667,30.0,131.66667,
131.66667,0.05995849,3.7768555,131.66667,0.05995849,0.44692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66667,0.05995849,14360.111,131.66667,0.05995849,1791.0265,,,,,,,,,,,,,,,,,131.66667,0.14989623,0.063503265,131.66667,0.14989623,0.0021044398,,,,,,,,,,,,,131.66667,0.0,1.0,1.6488585,131.66667,1.0,,131.66667,0.14989623,0.044683,131.66667,0.14989623,27.696602,131.66667,0.14989623,0.0014894333,131.66667,0.14989623,0.030595439,131.66667,0.14989623,5.0,131.66667,1.0,MixedCloud,,,,
131.66667,0.08993774,2.9423025,131.66667,0.08993774,0.25033468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66667,0.08993774,11199.717,131.66667,0.08993774,1002.70636,,,,,,,,,,,,,,,,,131.66667,0.17987548,0.059309527,131.66667,0.17987548,0.0019929383,,,,,,,,,,,,,131.66667,0.0,2.0,1.9186717,131.66667,2.0,,131.66667,0.17987548,0.039224304,131.66667,0.17987548,27.672586,131.66667,0.17987548,0.0013074768,131.66667,0.17987548,0.031440344,131.66667,0.17987548,5.0,131.66667,2.0,Ice/dust/ash,,,,
131.66667,0.11991698,2.5088058,131.66667,0.11991698,0.17285436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66667,0.11991698,9553.616,131.66667,0.11991698,692.89087,,,,,,,,,,,,,,,,,131.66667,0.20985472,0.056474634,131.66667,0.20985472,0.002281294,,,,,,,,,,,,,131.66667,1.0,0.0,4.406949,131.66667,3.0,,131.66667,0.20985472,0.03581214,131.66667,0.20985472,27.657572,131.66667,0.20985472,0.001193738,131.66667,0.20985472,0.037274607,131.66667,0.20985472,5.0,131.66667,3.0,Rain/Dust,,,,
131.66667,0.14989623,2.17159,131.66667,0.14989623,0.13447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66667,0.14989623,8273.34,131.66667,0.14989623,539.34424,,,,,,,,,,,,,,,,,131.66667,0.23983397,0.054525156,131.66667,0.23983397,0.0023631186,,,,,,,,,,,,,131.66667,1.0,1.0,4.7667003,131.66667,4.0,,131.66667,0.23983397,0.03350778,131.66667,0.23983397,27.647432,131.66667,0.23983397,0.0011169259,131.66667,0.23983397,0.039644785,131.66667,0.23983397,5.0,131.66667,4.0,Molecular,,,,
131.66667,0.17987548,1.9293619,131.66667,0.17987548,0.102320395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66667,0.17987548,7351.163,131.66667,0.17987548,410.96887,,,,,,,,,,,,,,,,,131.66667,0.2698132,0.054104317,131.66667,0.2698132,0.002615816,,,,,,,,,,,,,131.66667,1.0,2.0,5.126451,131.66667,5.0,,131.66667,0.2698132,0.03360126,131.66667,0.2698132,27.647846,131.66667,0.2698132,0.001120042,131.66667,0.2698132,0.043835863,131.66667,0.2698132,5.0,131.66667,5.0,CleanAerosol,,,,
131.66667,0.20985472,1.7468839,131.66667,0.20985472,0.0947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66667,0.20985472,6664.356,131.66667,0.20985472,386.8083,,,,,,,,,,,,,,,,,131.66667,0.29979247,0.053214356,131.66667,0.29979247,0.0023801404,,,,,,,,,,,,,131.66667,2.0,0.0,,131.66667,6.0,,131.66667,0.29979247,0.032532502,131.66667,0.29979247,27.643147,131.66667,0.29979247,0.0010844168,131.66667,0.29979247,0.040868357,131.66667,0.29979247,5.0,131.66667,6.0,PollutedAerosol,,,,
131.66667,0.23983397,1.6014725,131.66667,0.23983397,0.0860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66667,0.23983397,6106.996,131.66667,0.23983397,351.08798,,,,,,,,,,,,,,,,,131.66667,0.3297717,0.053487167,131.66667,0.3297717,0.0024684328,,,,,,,,,,,,,131.66667,2.0,1.0,,131.66667,7.0,,131.66667,0.3297717,0.03319514,131.66667,0.3297717,27.646059,131.66667,0.3297717,0.0011065048,131.66667,0.3297717,0.042492233,131.66667,0.3297717,5.0,131.66667,7.0,Undetected,,,,
131.66667,0.2698132,1.4804701,131.66667,0.2698132,0.08362338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66667,0.2698132,5657.716,131.66667,0.2698132,340.28516,,,,,,,,,,,,,,,,,131.66667,0.35975096,0.055201236,131.66667,0.35975096,0.002765035,,,,,,,,,,,,,131.66667,2.0,2.0,,131.66667,8.0,,131.66667,0.35975096,0.036520794,131.66667,0.35975096,27.660692,131.66667,0.35975096,0.0012173597,131.66667,0.35975096,0.045067064,131.66667,0.35975096,5.0,,,,,,,
131.66667,0.29979247,1.3511231,131.66667,0.29979247,0.06987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.66667,0.29979247,5158.4717,131.66667,0.29979247,279.64597,,,,,,,,,,,,,,,,,131.66667,0.3897302,0.054336753,131.66667,0.3897302,0.0028224338,,,,,,,,,,,,,131.66667,3.0,0.0,,131.66667,9.0,,131.66667,0.3897302,0.035340514,131.66667,0.3897302,27.655497,131.66667,0.3897302,0.0011780174,131.66667,0.3897302,0.047837682,131.66667,0.3897302,5.0,,,,,,,
