time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.88542,0.029979246,22.89658,130.88542,0.029979246,17.64718,130.88542,25.555555,130.88542,24.753086,130.88542,26.0,130.88542,85.0,130.88542,2.503424,130.88542,184.44444,130.88542,970.59863,130.88542,22.059078,130.88542,0.0,130.88542,0.0,130.88542,0.0,130.88542,0.0005332832,130.88542,0.0004999335,130.88542,21.367779,130.88542,21.663334,130.88542,21.633333,130.88542,20240509,130.88542,211500,130.88542,2024.0,130.88542,5.0,130.88542,9.0,130.88542,21.0,130.88542,15.0,130.88542,0.0,130.88542,-1.0,130.88542,-999.0,130.88542,-999.0,130.88542,-999.0,130.88542,4.028,130.88542,2500.0,130.88542,0.029979246,86288.56,130.88542,0.029979246,68573.8,130.88542,,130.88542,,130.88542,,130.88542,,130.88542,,130.88542,,130.88542,,130.88542,,130.88542,0.11991698,0.23465745,130.88542,0.11991698,0.009034981,,,,,,,,,,,,,130.88542,0.0,0.0,1.5889001,130.88542,0.0,2.188485,130.88542,0.11991698,0.13246137,130.88542,0.11991698,28.08283,130.88542,0.11991698,0.004415379,130.88542,0.11991698,0.037071303,130.88542,0.11991698,5.0,130.88542,0.0,WaterCloud,130.88542,30.0,130.88542,
130.88542,0.05995849,9.7622795,130.88542,0.05995849,0.7913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88542,0.05995849,36787.562,130.88542,0.05995849,3074.0867,,,,,,,,,,,,,,,,,130.88542,0.14989623,0.22337413,130.88542,0.14989623,0.008607059,,,,,,,,,,,,,130.88542,0.0,1.0,2.188485,130.88542,1.0,,130.88542,0.14989623,0.12555915,130.88542,0.14989623,28.052462,130.88542,0.14989623,0.004185305,130.88542,0.14989623,0.03711307,130.88542,0.14989623,5.0,130.88542,1.0,MixedCloud,,,,
130.88542,0.08993774,9.024811,130.88542,0.08993774,0.5523279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88542,0.08993774,34013.074,130.88542,0.08993774,2143.2776,,,,,,,,,,,,,,,,,130.88542,0.17987548,0.21425448,130.88542,0.17987548,0.008203011,,,,,,,,,,,,,130.88542,0.0,2.0,3.1178415,130.88542,2.0,,130.88542,0.17987548,0.12003635,130.88542,0.17987548,28.028158,130.88542,0.17987548,0.004001212,130.88542,0.17987548,0.0368763,130.88542,0.17987548,5.0,130.88542,2.0,Ice/dust/ash,,,,
130.88542,0.11991698,8.259676,130.88542,0.11991698,0.4277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88542,0.11991698,31139.229,130.88542,0.11991698,1658.2983,,,,,,,,,,,,,,,,,130.88542,0.20985472,0.20448005,130.88542,0.20985472,0.0078053093,,,,,,,,,,,,,130.88542,1.0,0.0,,130.88542,3.0,,130.88542,0.20985472,0.113774434,130.88542,0.20985472,28.000607,130.88542,0.20985472,0.0037924813,130.88542,0.20985472,0.036764354,130.88542,0.20985472,5.0,130.88542,3.0,Rain/Dust,,,,
130.88542,0.14989623,7.5451584,130.88542,0.14989623,0.3535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88542,0.14989623,28454.174,130.88542,0.14989623,1371.9583,,,,,,,,,,,,,,,,,130.88542,0.23983397,0.19727822,130.88542,0.23983397,0.0074106776,,,,,,,,,,,,,130.88542,1.0,1.0,,130.88542,4.0,,130.88542,0.23983397,0.10947916,130.88542,0.23983397,27.981709,130.88542,0.23983397,0.0036493056,130.88542,0.23983397,0.03620283,130.88542,0.23983397,5.0,130.88542,4.0,Molecular,,,,
130.88542,0.17987548,6.9391785,130.88542,0.17987548,0.30334675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88542,0.17987548,26160.816,130.88542,0.17987548,1177.0662,,,,,,,,,,,,,,,,,130.88542,0.2698132,0.18587062,130.88542,0.2698132,0.0066565103,,,,,,,,,,,,,130.88542,1.0,2.0,,130.88542,5.0,,130.88542,0.2698132,0.10184441,130.88542,0.2698132,27.948118,130.88542,0.2698132,0.0033948142,130.88542,0.2698132,0.034570053,130.88542,0.2698132,5.0,130.88542,5.0,CleanAerosol,,,,
130.88542,0.20985472,6.328291,130.88542,0.20985472,0.26604193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88542,0.20985472,23851.008,130.88542,0.20985472,1032.5952,,,,,,,,,,,,,,,,,130.88542,0.29979247,0.17260432,130.88542,0.29979247,0.0061746854,,,,,,,,,,,,,130.88542,2.0,0.0,,130.88542,6.0,,130.88542,0.29979247,0.09239392,130.88542,0.29979247,27.906532,130.88542,0.29979247,0.0030797974,130.88542,0.29979247,0.03454814,130.88542,0.29979247,5.0,130.88542,6.0,PollutedAerosol,,,,
130.88542,0.23983397,5.813238,130.88542,0.23983397,0.23529676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88542,0.23983397,21904.904,130.88542,0.23983397,912.18726,,,,,,,,,,,,,,,,,130.88542,0.3297717,0.18156081,130.88542,0.3297717,0.0064494587,,,,,,,,,,,,,130.88542,2.0,1.0,,130.88542,7.0,,130.88542,0.3297717,0.10033075,130.88542,0.3297717,27.941456,130.88542,0.3297717,0.003344358,130.88542,0.3297717,0.03432703,130.88542,0.3297717,5.0,130.88542,7.0,Undetected,,,,
130.88542,0.2698132,5.112747,130.88542,0.2698132,0.19546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88542,0.2698132,19259.502,130.88542,0.2698132,758.5379,,,,,,,,,,,,,,,,,130.88542,0.35975096,0.21092004,130.88542,0.35975096,0.0068909274,,,,,,,,,,,,,130.88542,2.0,2.0,,130.88542,8.0,,130.88542,0.35975096,0.12490989,130.88542,0.35975096,28.049603,130.88542,0.35975096,0.0041636624,130.88542,0.35975096,0.03167592,130.88542,0.35975096,5.0,,,,,,,
130.88542,0.29979247,4.4110365,130.88542,0.29979247,0.16745499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.88542,0.29979247,16621.684,130.88542,0.29979247,649.0767,,,,,,,,,,,,,,,,,130.88542,0.3897302,0.21020144,130.88542,0.3897302,0.006899379,,,,,,,,,,,,,130.88542,3.0,0.0,,130.88542,9.0,,130.88542,0.3897302,0.12650801,130.88542,0.3897302,28.056635,130.88542,0.3897302,0.0042169336,130.88542,0.3897302,0.031783827,130.88542,0.3897302,5.0,,,,,,,
