time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.46527,0.029979246,21.286835,140.46527,0.029979246,17.888634,140.46527,33.296295,140.46527,27.703705,140.46527,19.222221,140.46527,80.666664,140.46527,0.0,140.46527,204.22223,140.46527,961.0565,140.46527,24.07405,140.46527,1.9755557,140.46527,0.0,140.46527,0.0,140.46527,0.034002833,140.46527,0.034179915,140.46527,28.36222,140.46527,28.572226,140.46527,28.766666,140.46527,20240519,140.46527,111000,140.46527,2024.0,140.46527,5.0,140.46527,19.0,140.46527,11.0,140.46527,10.0,140.46527,0.0,140.46527,-1.0,140.46527,-999.0,140.46527,-999.0,140.46527,-999.0,140.46527,3.974,140.46527,2500.0,140.46527,0.029979246,10428.645,140.46527,0.029979246,8867.126,140.46527,,140.46527,,140.46527,,140.46527,,140.46527,,140.46527,,140.46527,,140.46527,,140.46527,0.11991698,0.09298976,140.46527,0.11991698,0.0034337228,,,,,,,,,,,,,140.46527,0.0,0.0,1.6788378,140.46527,0.0,2.068568,140.46527,0.11991698,0.014100946,140.46527,0.11991698,27.562044,140.46527,0.11991698,0.00047003152,140.46527,0.11991698,0.035586048,140.46527,0.11991698,5.0,140.46527,0.0,WaterCloud,140.46527,30.0,140.46527,
140.46527,0.05995849,5.662487,140.46527,0.05995849,0.82498884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46527,0.05995849,2764.667,140.46527,0.05995849,392.44955,,,,,,,,,,,,,,,,,140.46527,0.14989623,0.08031734,140.46527,0.14989623,0.0023296608,,,,,,,,,,,,,140.46527,0.0,1.0,2.1285264,140.46527,1.0,,140.46527,0.14989623,0.0058695283,140.46527,0.14989623,27.525826,140.46527,0.14989623,0.00019565095,140.46527,0.14989623,0.028151955,140.46527,0.14989623,5.0,140.46527,1.0,MixedCloud,,,,
140.46527,0.08993774,4.198304,140.46527,0.08993774,0.42382866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46527,0.08993774,2044.9941,140.46527,0.08993774,193.5104,,,,,,,,,,,,,,,,,140.46527,0.17987548,0.07299376,140.46527,0.17987548,0.0019087092,,,,,,,,,,,,,140.46527,0.0,2.0,2.3383813,140.46527,2.0,,140.46527,0.17987548,0.0012290714,140.46527,0.17987548,27.505407,140.46527,0.17987548,4.096905e-05,140.46527,0.17987548,0.02555371,140.46527,0.17987548,5.0,140.46527,2.0,Ice/dust/ash,,,,
140.46527,0.11991698,3.3391047,140.46527,0.11991698,0.26430166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46527,0.11991698,1622.3425,140.46527,0.11991698,114.165855,,,,,,,,,,,,,,,,,140.46527,0.20985472,0.06847611,140.46527,0.20985472,0.0014960761,,,,,,,,,,,,,140.46527,1.0,0.0,,140.46527,3.0,,140.46527,0.20985472,-0.0012767208,140.46527,0.20985472,27.49438,140.46527,0.20985472,-4.2557367e-05,140.46527,0.20985472,0.02140326,140.46527,0.20985472,5.0,140.46527,3.0,Rain/Dust,,,,
140.46527,0.14989623,2.756671,140.46527,0.14989623,0.17542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46527,0.14989623,1335.8198,140.46527,0.14989623,69.77316,,,,,,,,,,,,,,,,,140.46527,0.23983397,0.06572936,140.46527,0.23983397,0.0014777612,,,,,,,,,,,,,140.46527,1.0,1.0,,140.46527,4.0,,140.46527,0.23983397,-0.003013661,140.46527,0.23983397,27.486738,140.46527,0.23983397,-0.00010045536,140.46527,0.23983397,0.021990903,140.46527,0.23983397,5.0,140.46527,4.0,Molecular,,,,
140.46527,0.17987548,2.3943326,140.46527,0.17987548,0.13321432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46527,0.17987548,1160.2397,140.46527,0.17987548,49.081146,,,,,,,,,,,,,,,,,140.46527,0.2698132,0.06402093,140.46527,0.2698132,0.0012588096,,,,,,,,,,,,,140.46527,1.0,2.0,,140.46527,5.0,,140.46527,0.2698132,-0.0039780284,140.46527,0.2698132,27.482496,140.46527,0.2698132,-0.00013260095,140.46527,0.2698132,0.019134494,140.46527,0.2698132,5.0,140.46527,5.0,CleanAerosol,,,,
140.46527,0.20985472,2.1424959,140.46527,0.20985472,0.10444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46527,0.20985472,1036.405,140.46527,0.20985472,34.912796,,,,,,,,,,,,,,,,,140.46527,0.29979247,0.06164864,140.46527,0.29979247,0.0011906193,,,,,,,,,,,,,140.46527,2.0,0.0,,140.46527,6.0,,140.46527,0.29979247,-0.005388559,140.46527,0.29979247,27.47629,140.46527,0.29979247,-0.0001796186,140.46527,0.29979247,0.018946724,140.46527,0.29979247,5.0,140.46527,6.0,PollutedAerosol,,,,
140.46527,0.23983397,1.9570432,140.46527,0.23983397,0.09399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46527,0.23983397,947.1253,140.46527,0.23983397,29.624956,,,,,,,,,,,,,,,,,140.46527,0.3297717,0.062157486,140.46527,0.3297717,0.0011504577,,,,,,,,,,,,,140.46527,2.0,1.0,,140.46527,7.0,,140.46527,0.3297717,-0.004760789,140.46527,0.3297717,27.479052,140.46527,0.3297717,-0.00015869299,140.46527,0.3297717,0.01816907,140.46527,0.3297717,5.0,140.46527,7.0,Undetected,,,,
140.46527,0.2698132,1.7799494,140.46527,0.2698132,0.080499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46527,0.2698132,859.9262,140.46527,0.2698132,22.986046,,,,,,,,,,,,,,,,,140.46527,0.35975096,0.062337663,140.46527,0.35975096,0.0011303894,,,,,,,,,,,,,140.46527,2.0,2.0,,140.46527,8.0,,140.46527,0.35975096,-0.004567949,140.46527,0.35975096,27.4799,140.46527,0.35975096,-0.00015226495,140.46527,0.35975096,0.017790075,140.46527,0.35975096,5.0,,,,,,,
140.46527,0.29979247,1.5946453,140.46527,0.29979247,0.07358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.46527,0.29979247,766.86646,140.46527,0.29979247,19.362553,,,,,,,,,,,,,,,,,140.46527,0.3897302,0.062859096,140.46527,0.3897302,0.001233029,,,,,,,,,,,,,140.46527,3.0,0.0,,140.46527,9.0,,140.46527,0.3897302,-0.004024791,140.46527,0.3897302,27.482292,140.46527,0.3897302,-0.00013415971,140.46527,0.3897302,0.019234179,140.46527,0.3897302,5.0,,,,,,,
