time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.05902,0.029979246,21.27751,132.05902,0.029979246,17.720985,132.05902,26.91358,132.05902,25.64815,132.05902,25.0,132.05902,88.0,132.05902,5.543297,132.05902,325.44446,132.05902,973.78937,132.05902,23.510601,132.05902,0.0,132.05902,0.0,132.05902,0.0,132.05902,0.59579206,132.05902,0.6037405,132.05902,22.334446,132.05902,22.836668,132.05902,22.627775,132.05902,20240511,132.05902,012500,132.05902,2024.0,132.05902,5.0,132.05902,11.0,132.05902,1.0,132.05902,25.0,132.05902,0.0,132.05902,-1.0,132.05902,-999.0,132.05902,-999.0,132.05902,-999.0,132.05902,4.048,132.05902,2500.0,132.05902,0.029979246,2438.509,132.05902,0.029979246,1936.1428,132.05902,,132.05902,,132.05902,,132.05902,,132.05902,,132.05902,,132.05902,,132.05902,,132.05902,0.11991698,0.1320502,132.05902,0.11991698,0.006219536,,,,,,,,,,,,,132.05902,0.0,0.0,0.29979247,132.05902,0.0,0.95933586,132.05902,0.11991698,-2.5455883,132.05902,0.11991698,16.299412,132.05902,0.11991698,-0.08485294,132.05902,0.11991698,0.044928633,132.05902,0.11991698,5.0,132.05902,0.0,WaterCloud,132.05902,30.0,132.05902,
132.05902,0.05995849,6.854975,132.05902,0.05995849,1.3527888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.05995849,737.82153,132.05902,0.05995849,84.75983,,,,,,,,,,,,,,,,,132.05902,0.14989623,0.12361089,132.05902,0.14989623,0.0054062046,,,,,,,,,,,,,132.05902,0.0,1.0,0.95933586,132.05902,1.0,,132.05902,0.14989623,-0.16113271,132.05902,0.14989623,26.791016,132.05902,0.14989623,-0.005371087,132.05902,0.14989623,0.04186557,132.05902,0.14989623,5.0,132.05902,1.0,MixedCloud,,,,
132.05902,0.08993774,5.96454,132.05902,0.08993774,1.0614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.08993774,632.7138,132.05902,0.08993774,51.73871,,,,,,,,,,,,,,,,,132.05902,0.17987548,0.11553252,132.05902,0.17987548,0.004661582,,,,,,,,,,,,,132.05902,0.0,2.0,1.1392113,132.05902,2.0,,132.05902,0.17987548,0.89531815,132.05902,0.17987548,31.4394,132.05902,0.17987548,0.02984394,132.05902,0.17987548,0.038727045,132.05902,0.17987548,5.0,132.05902,2.0,Ice/dust/ash,,,,
132.05902,0.11991698,5.3227134,132.05902,0.11991698,0.93511826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.11991698,557.00055,132.05902,0.11991698,37.492905,,,,,,,,,,,,,,,,,132.05902,0.20985472,0.10291772,132.05902,0.20985472,0.0039347326,,,,,,,,,,,,,132.05902,1.0,0.0,,132.05902,3.0,,132.05902,0.20985472,4.1281924,132.05902,0.20985472,45.664047,132.05902,0.20985472,0.13760643,132.05902,0.20985472,0.03663365,132.05902,0.20985472,5.0,132.05902,3.0,Rain/Dust,,,,
132.05902,0.14989623,4.8244686,132.05902,0.14989623,0.8509891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.14989623,498.30804,132.05902,0.14989623,27.987007,,,,,,,,,,,,,,,,,132.05902,0.23983397,0.09036674,132.05902,0.23983397,0.0029725793,,,,,,,,,,,,,132.05902,1.0,1.0,,132.05902,4.0,,132.05902,0.23983397,-3.3362966,132.05902,0.23983397,12.820293,132.05902,0.23983397,-0.111209884,132.05902,0.23983397,0.031786654,132.05902,0.23983397,5.0,132.05902,4.0,Molecular,,,,
132.05902,0.17987548,4.3760376,132.05902,0.17987548,0.7936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.17987548,445.02454,132.05902,0.17987548,21.513592,,,,,,,,,,,,,,,,,132.05902,0.2698132,0.083972014,132.05902,0.2698132,0.0026593392,,,,,,,,,,,,,132.05902,1.0,2.0,,132.05902,5.0,,132.05902,0.2698132,-1.2745634,132.05902,0.2698132,21.89192,132.05902,0.2698132,-0.042485457,132.05902,0.2698132,0.030665603,132.05902,0.2698132,5.0,132.05902,5.0,CleanAerosol,,,,
132.05902,0.20985472,3.8101892,132.05902,0.20985472,0.7508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.20985472,378.16052,132.05902,0.20985472,16.598911,,,,,,,,,,,,,,,,,132.05902,0.29979247,0.08194261,132.05902,0.29979247,0.0023411377,,,,,,,,,,,,,132.05902,2.0,0.0,,132.05902,6.0,,132.05902,0.29979247,-0.8056894,132.05902,0.29979247,23.954966,132.05902,0.29979247,-0.026856313,132.05902,0.29979247,0.027785702,132.05902,0.29979247,0.0,132.05902,6.0,PollutedAerosol,,,,
132.05902,0.23983397,3.2820466,132.05902,0.23983397,0.7087758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.23983397,316.59738,132.05902,0.23983397,11.864676,,,,,,,,,,,,,,,,,132.05902,0.3297717,0.084516026,132.05902,0.3297717,0.0024837302,,,,,,,,,,,,,132.05902,2.0,1.0,,132.05902,7.0,,132.05902,0.3297717,-0.6214215,132.05902,0.3297717,24.765745,132.05902,0.3297717,-0.020714052,132.05902,0.3297717,0.028518617,132.05902,0.3297717,0.0,132.05902,7.0,Undetected,,,,
132.05902,0.2698132,2.924498,132.05902,0.2698132,0.6895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.2698132,274.39746,132.05902,0.2698132,9.678165,,,,,,,,,,,,,,,,,132.05902,0.35975096,0.08827211,132.05902,0.35975096,0.0024671878,,,,,,,,,,,,,132.05902,2.0,2.0,,132.05902,8.0,,132.05902,0.35975096,-0.5008633,132.05902,0.35975096,25.296202,132.05902,0.35975096,-0.016695442,132.05902,0.35975096,0.027188618,132.05902,0.35975096,0.0,,,,,,,
132.05902,0.29979247,2.7056074,132.05902,0.29979247,0.67334527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.29979247,248.6876,132.05902,0.29979247,7.893059,,,,,,,,,,,,,,,,,132.05902,0.3897302,0.089742064,132.05902,0.3897302,0.002439318,,,,,,,,,,,,,132.05902,3.0,0.0,,132.05902,9.0,,132.05902,0.3897302,-0.41423294,132.05902,0.3897302,25.677376,132.05902,0.3897302,-0.013807765,132.05902,0.3897302,0.018890329,132.05902,0.3897302,0.0,,,,,,,
132.05902,0.3297717,2.5904655,132.05902,0.3297717,0.66977537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.3297717,235.20149,132.05902,0.3297717,7.4334664,,,,,,,,,,,,,,,,,132.05902,0.41970944,0.09156036,132.05902,0.41970944,0.00249977,,,,,,,,,,,,,132.05902,3.0,1.0,,,,,132.05902,0.41970944,-0.34193456,132.05902,0.41970944,25.99549,132.05902,0.41970944,-0.01139782,132.05902,0.41970944,0.011017264,132.05902,0.41970944,0.0,,,,,,,
132.05902,0.35975096,2.4743567,132.05902,0.35975096,0.66262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.35975096,221.53564,132.05902,0.35975096,6.6241446,,,,,,,,,,,,,,,,,132.05902,0.4496887,0.09362636,132.05902,0.4496887,0.0023988418,,,,,,,,,,,,,132.05902,3.0,2.0,,,,,132.05902,0.4496887,-0.2951372,132.05902,0.4496887,26.201395,132.05902,0.4496887,-0.009837906,132.05902,0.4496887,0.0068983976,132.05902,0.4496887,0.0,,,,,,,
132.05902,0.3897302,2.3230698,132.05902,0.3897302,0.6565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.3897302,203.73227,132.05902,0.3897302,5.9656224,,,,,,,,,,,,,,,,,132.05902,0.47966793,0.097655855,132.05902,0.47966793,0.002379361,,,,,,,,,,,,,132.05902,4.0,0.0,,,,,132.05902,0.47966793,-0.25101003,132.05902,0.47966793,26.395557,132.05902,0.47966793,-0.008366998,132.05902,0.47966793,0.0036309708,132.05902,0.47966793,0.0,,,,,,,
132.05902,0.41970944,2.1857953,132.05902,0.41970944,0.6522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.05902,0.41970944,187.3947,132.05902,0.41970944,5.5299563,,,,,,,,,,,,,,,,,132.05902,0.5096472,0.1018337,132.05902,0.5096472,0.0026607162,,,,,,,,,,,,,132.05902,4.0,1.0,,,,,132.05902,0.5096472,-0.22085422,132.05902,0.5096472,26.52824,132.05902,0.5096472,-0.007361808,132.05902,0.5096472,1.0000001e-07,132.05902,0.5096472,7.0,,,,,,,
