time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.0868,0.029979246,22.399776,135.0868,0.029979246,17.642853,135.0868,29.04321,135.0868,26.932098,135.0868,24.0,135.0868,86.0,135.0868,3.397504,135.0868,249.88889,135.0868,971.9947,135.0868,24.38958,135.0868,0.0,135.0868,0.0,135.0868,0.0,135.0868,0.43145525,135.0868,0.44257826,135.0868,24.191113,135.0868,24.722225,135.0868,24.224445,135.0868,20240514,135.0868,020500,135.0868,2024.0,135.0868,5.0,135.0868,14.0,135.0868,2.0,135.0868,5.0,135.0868,0.0,135.0868,-1.0,135.0868,-999.0,135.0868,-999.0,135.0868,-999.0,135.0868,3.9200003,135.0868,2499.0,135.0868,0.029979246,2991.2522,135.0868,0.029979246,2333.0225,135.0868,,135.0868,,135.0868,,135.0868,,135.0868,,135.0868,,135.0868,,135.0868,,135.0868,0.11991698,0.22139414,135.0868,0.11991698,0.00837082,,,,,,,,,,,,,135.0868,0.0,0.0,,135.0868,0.0,3.1178415,135.0868,0.11991698,0.060078654,135.0868,0.11991698,27.764347,135.0868,0.11991698,0.002002622,135.0868,0.11991698,0.036426134,135.0868,0.11991698,5.0,135.0868,0.0,WaterCloud,135.0868,30.0,135.0868,
135.0868,0.05995849,9.415827,135.0868,0.05995849,1.2663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0868,0.05995849,1223.5585,135.0868,0.05995849,111.823425,,,,,,,,,,,,,,,,,135.0868,0.14989623,0.21479008,135.0868,0.14989623,0.007825029,,,,,,,,,,,,,135.0868,0.0,1.0,,135.0868,1.0,,135.0868,0.14989623,0.05756845,135.0868,0.14989623,27.7533,135.0868,0.14989623,0.0019189484,135.0868,0.14989623,0.03515512,135.0868,0.14989623,5.0,135.0868,1.0,MixedCloud,,,,
135.0868,0.08993774,8.633421,135.0868,0.08993774,0.9676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0868,0.08993774,1116.8634,135.0868,0.08993774,71.270454,,,,,,,,,,,,,,,,,135.0868,0.17987548,0.20916966,135.0868,0.17987548,0.007409129,,,,,,,,,,,,,135.0868,0.0,2.0,,135.0868,2.0,,135.0868,0.17987548,0.05550444,135.0868,0.17987548,27.744219,135.0868,0.17987548,0.0018501482,135.0868,0.17987548,0.03421671,135.0868,0.17987548,5.0,135.0868,2.0,Ice/dust/ash,,,,
135.0868,0.11991698,8.022015,135.0868,0.11991698,0.83598095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0868,0.11991698,1033.9419,135.0868,0.11991698,53.323166,,,,,,,,,,,,,,,,,135.0868,0.20985472,0.20635039,135.0868,0.20985472,0.006961695,,,,,,,,,,,,,135.0868,1.0,0.0,,135.0868,3.0,,135.0868,0.20985472,0.054583456,135.0868,0.20985472,27.740166,135.0868,0.20985472,0.0018194488,135.0868,0.20985472,0.03260292,135.0868,0.20985472,5.0,135.0868,3.0,Rain/Dust,,,,
135.0868,0.14989623,7.4945416,135.0868,0.14989623,0.7607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0868,0.14989623,961.9514,135.0868,0.14989623,43.174545,,,,,,,,,,,,,,,,,135.0868,0.23983397,0.20604546,135.0868,0.23983397,0.006650364,,,,,,,,,,,,,135.0868,1.0,1.0,,135.0868,4.0,,135.0868,0.23983397,0.05490082,135.0868,0.23983397,27.741566,135.0868,0.23983397,0.0018300278,135.0868,0.23983397,0.031263042,135.0868,0.23983397,5.0,135.0868,4.0,Molecular,,,,
135.0868,0.17987548,7.0249887,135.0868,0.17987548,0.7124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0868,0.17987548,898.03955,135.0868,0.17987548,36.57788,,,,,,,,,,,,,,,,,135.0868,0.2698132,0.20727916,135.0868,0.2698132,0.0065154983,,,,,,,,,,,,,135.0868,1.0,2.0,,135.0868,5.0,,135.0868,0.2698132,0.055596344,135.0868,0.2698132,27.744627,135.0868,0.2698132,0.0018532114,135.0868,0.2698132,0.030482156,135.0868,0.2698132,5.0,135.0868,5.0,CleanAerosol,,,,
135.0868,0.20985472,6.6458573,135.0868,0.20985472,0.67572516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0868,0.20985472,846.56,135.0868,0.20985472,31.53217,,,,,,,,,,,,,,,,,135.0868,0.29979247,0.20525323,135.0868,0.29979247,0.0062679406,,,,,,,,,,,,,135.0868,2.0,0.0,,135.0868,6.0,,135.0868,0.29979247,0.05517563,135.0868,0.29979247,27.742775,135.0868,0.29979247,0.0018391875,135.0868,0.29979247,0.02962393,135.0868,0.29979247,5.0,135.0868,6.0,PollutedAerosol,,,,
135.0868,0.23983397,6.3391337,135.0868,0.23983397,0.64936787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0868,0.23983397,804.9351,135.0868,0.23983397,27.991833,,,,,,,,,,,,,,,,,135.0868,0.3297717,0.20009115,135.0868,0.3297717,0.0059513724,,,,,,,,,,,,,135.0868,2.0,1.0,,135.0868,7.0,,135.0868,0.3297717,0.052892677,135.0868,0.3297717,27.732727,135.0868,0.3297717,0.0017630894,135.0868,0.3297717,0.028867517,135.0868,0.3297717,5.0,135.0868,7.0,Undetected,,,,
135.0868,0.2698132,5.9783874,135.0868,0.2698132,0.6285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0868,0.2698132,756.47565,135.0868,0.2698132,25.197987,,,,,,,,,,,,,,,,,135.0868,0.35975096,0.19091302,135.0868,0.35975096,0.005227187,,,,,,,,,,,,,135.0868,2.0,2.0,,135.0868,8.0,,135.0868,0.35975096,0.048652217,135.0868,0.35975096,27.71407,135.0868,0.35975096,0.0016217405,135.0868,0.35975096,0.026472155,135.0868,0.35975096,5.0,,,,,,,
135.0868,0.29979247,5.534003,135.0868,0.29979247,0.6073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0868,0.29979247,695.92847,135.0868,0.29979247,22.287584,,,,,,,,,,,,,,,,,135.0868,0.3897302,0.18312247,135.0868,0.3897302,0.0045716628,,,,,,,,,,,,,135.0868,3.0,0.0,,135.0868,9.0,,135.0868,0.3897302,0.045391545,135.0868,0.3897302,27.699724,135.0868,0.3897302,0.0015130515,135.0868,0.3897302,0.024387598,135.0868,0.3897302,5.0,,,,,,,
