time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.45833,0.029979246,24.09106,137.45833,0.029979246,18.062502,137.45833,35.39506,137.45833,34.864197,137.45833,21.0,137.45833,60.22222,137.45833,1.7881601,137.45833,184.66667,137.45833,965.57544,137.45833,26.008156,137.45833,0.0,137.45833,0.0,137.45833,0.0,137.45833,0.11913853,137.45833,0.13650249,137.45833,30.647776,137.45833,31.114445,137.45833,30.846666,137.45833,20240516,137.45833,110000,137.45833,2024.0,137.45833,5.0,137.45833,16.0,137.45833,11.0,137.45833,0.0,137.45833,0.0,137.45833,-1.0,137.45833,-999.0,137.45833,-999.0,137.45833,-999.0,137.45833,4.1826663,137.45833,2500.0,137.45833,0.029979246,6077.0303,137.45833,0.029979246,4091.697,137.45833,,137.45833,,137.45833,,137.45833,,137.45833,,137.45833,,137.45833,,137.45833,,137.45833,0.11991698,0.26390493,137.45833,0.11991698,0.01356147,,,,,,,,,,,,,137.45833,0.0,0.0,,137.45833,0.0,2.6381736,137.45833,0.11991698,0.056994226,137.45833,0.11991698,27.750776,137.45833,0.11991698,0.0018998076,137.45833,0.11991698,0.048863582,137.45833,0.11991698,5.0,137.45833,0.0,WaterCloud,137.45833,30.0,137.45833,
137.45833,0.05995849,11.510263,137.45833,0.05995849,1.2561506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45833,0.05995849,2887.6687,137.45833,0.05995849,255.41553,,,,,,,,,,,,,,,,,137.45833,0.14989623,0.254251,137.45833,0.14989623,0.012464566,,,,,,,,,,,,,137.45833,0.0,1.0,,137.45833,1.0,,137.45833,0.14989623,0.053813826,137.45833,0.14989623,27.736778,137.45833,0.14989623,0.0017937943,137.45833,0.14989623,0.046725947,137.45833,0.14989623,5.0,137.45833,1.0,MixedCloud,,,,
137.45833,0.08993774,10.550692,137.45833,0.08993774,0.9077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45833,0.08993774,2644.3987,137.45833,0.08993774,175.99928,,,,,,,,,,,,,,,,,137.45833,0.17987548,0.24496521,137.45833,0.17987548,0.011334698,,,,,,,,,,,,,137.45833,0.0,2.0,,137.45833,2.0,,137.45833,0.17987548,0.0507386,137.45833,0.17987548,27.72325,137.45833,0.17987548,0.0016912868,137.45833,0.17987548,0.04421637,137.45833,0.17987548,5.0,137.45833,2.0,Ice/dust/ash,,,,
137.45833,0.11991698,9.748401,137.45833,0.11991698,0.7429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45833,0.11991698,2441.0405,137.45833,0.11991698,138.33104,,,,,,,,,,,,,,,,,137.45833,0.20985472,0.23729986,137.45833,0.20985472,0.0105232755,,,,,,,,,,,,,137.45833,1.0,0.0,,137.45833,3.0,,137.45833,0.20985472,0.0481843,137.45833,0.20985472,27.712013,137.45833,0.20985472,0.0016061433,137.45833,0.20985472,0.04245861,137.45833,0.20985472,5.0,137.45833,3.0,Rain/Dust,,,,
137.45833,0.14989623,9.0264015,137.45833,0.14989623,0.63699234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45833,0.14989623,2258.119,137.45833,0.14989623,114.21528,,,,,,,,,,,,,,,,,137.45833,0.23983397,0.2307931,137.45833,0.23983397,0.009991498,,,,,,,,,,,,,137.45833,1.0,1.0,,137.45833,4.0,,137.45833,0.23983397,0.046133265,137.45833,0.23983397,27.702986,137.45833,0.23983397,0.0015377754,137.45833,0.23983397,0.041489575,137.45833,0.23983397,5.0,137.45833,4.0,Molecular,,,,
137.45833,0.17987548,8.350973,137.45833,0.17987548,0.55558527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45833,0.17987548,2086.492,137.45833,0.17987548,95.607506,,,,,,,,,,,,,,,,,137.45833,0.2698132,0.22807574,137.45833,0.2698132,0.009669688,,,,,,,,,,,,,137.45833,1.0,2.0,,137.45833,5.0,,137.45833,0.2698132,0.04549504,137.45833,0.2698132,27.700178,137.45833,0.2698132,0.0015165013,137.45833,0.2698132,0.040670455,137.45833,0.2698132,5.0,137.45833,5.0,CleanAerosol,,,,
137.45833,0.20985472,7.740354,137.45833,0.20985472,0.49916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45833,0.20985472,1931.8663,137.45833,0.20985472,82.66785,,,,,,,,,,,,,,,,,137.45833,0.29979247,0.22685514,137.45833,0.29979247,0.009171354,,,,,,,,,,,,,137.45833,2.0,0.0,,137.45833,6.0,,137.45833,0.29979247,0.04541756,137.45833,0.29979247,27.699837,137.45833,0.29979247,0.0015139186,137.45833,0.29979247,0.038853128,137.45833,0.29979247,5.0,137.45833,6.0,PollutedAerosol,,,,
137.45833,0.23983397,7.1774955,137.45833,0.23983397,0.45899147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45833,0.23983397,1789.3009,137.45833,0.23983397,73.63422,,,,,,,,,,,,,,,,,137.45833,0.3297717,0.22961599,137.45833,0.3297717,0.008952568,,,,,,,,,,,,,137.45833,2.0,1.0,,137.45833,7.0,,137.45833,0.3297717,0.04695956,137.45833,0.3297717,27.706625,137.45833,0.3297717,0.0015653184,137.45833,0.3297717,0.037520163,137.45833,0.3297717,5.0,137.45833,7.0,Undetected,,,,
137.45833,0.2698132,6.630194,137.45833,0.2698132,0.42475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45833,0.2698132,1650.7698,137.45833,0.2698132,65.76847,,,,,,,,,,,,,,,,,137.45833,0.35975096,0.23418933,137.45833,0.35975096,0.009026859,,,,,,,,,,,,,137.45833,2.0,2.0,,137.45833,8.0,,137.45833,0.35975096,0.049276546,137.45833,0.35975096,27.716818,137.45833,0.35975096,0.0016425516,137.45833,0.35975096,0.037102815,137.45833,0.35975096,5.0,,,,,,,
137.45833,0.29979247,6.1355047,137.45833,0.29979247,0.3891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.45833,0.29979247,1525.0826,137.45833,0.29979247,57.661907,,,,,,,,,,,,,,,,,137.45833,0.3897302,0.23833688,137.45833,0.3897302,0.008739882,,,,,,,,,,,,,137.45833,3.0,0.0,,137.45833,9.0,,137.45833,0.3897302,0.05142604,137.45833,0.3897302,27.726276,137.45833,0.3897302,0.0017142012,137.45833,0.3897302,0.03537219,137.45833,0.3897302,5.0,,,,,,,
