time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.61458,0.029979246,23.552387,138.61458,0.029979246,17.69271,138.61458,29.370369,138.61458,29.092594,138.61458,24.0,138.61458,82.888885,138.61458,0.0,138.61458,259.66666,138.61458,968.0212,138.61458,25.885468,138.61458,0.0,138.61458,0.0,138.61458,0.0,138.61458,0.00055081927,138.61458,0.00054220785,138.61458,24.506668,138.61458,24.831112,138.61458,24.715553,138.61458,20240517,138.61458,144500,138.61458,2024.0,138.61458,5.0,138.61458,17.0,138.61458,14.0,138.61458,45.0,138.61458,0.0,138.61458,-1.0,138.61458,-999.0,138.61458,-999.0,138.61458,-999.0,138.61458,3.9430003,138.61458,2500.0,138.61458,0.029979246,88763.664,138.61458,0.029979246,64454.418,138.61458,,138.61458,,138.61458,,138.61458,,138.61458,,138.61458,,138.61458,,138.61458,,138.61458,0.11991698,0.25207314,138.61458,0.11991698,0.013915062,,,,,,,,,,,,,138.61458,0.0,0.0,10.402799,138.61458,0.0,1.948651,138.61458,0.11991698,0.05579837,138.61458,0.11991698,27.745512,138.61458,0.11991698,0.0018599456,138.61458,0.11991698,0.05231086,138.61458,0.11991698,6.0,138.61458,0.0,WaterCloud,138.61458,30.0,138.61458,
138.61458,0.05995849,10.982984,138.61458,0.05995849,1.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61458,0.05995849,41386.4,138.61458,0.05995849,3825.6975,,,,,,,,,,,,,,,,,138.61458,0.14989623,0.23765704,138.61458,0.14989623,0.011889552,,,,,,,,,,,,,138.61458,0.0,1.0,10.912446,138.61458,1.0,,138.61458,0.14989623,0.050521098,138.61458,0.14989623,27.722294,138.61458,0.14989623,0.0016840366,138.61458,0.14989623,0.047643106,138.61458,0.14989623,5.0,138.61458,1.0,MixedCloud,,,,
138.61458,0.08993774,9.512362,138.61458,0.08993774,0.7421091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61458,0.08993774,35849.95,138.61458,0.08993774,2702.2842,,,,,,,,,,,,,,,,,138.61458,0.17987548,0.2262594,138.61458,0.17987548,0.010666329,,,,,,,,,,,,,138.61458,0.0,2.0,11.991698,138.61458,2.0,,138.61458,0.17987548,0.046400495,138.61458,0.17987548,27.704163,138.61458,0.17987548,0.0015466831,138.61458,0.17987548,0.045016274,138.61458,0.17987548,5.0,138.61458,2.0,Ice/dust/ash,,,,
138.61458,0.11991698,8.676261,138.61458,0.11991698,0.5842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61458,0.11991698,32694.514,138.61458,0.11991698,2125.926,,,,,,,,,,,,,,,,,138.61458,0.20985472,0.21517844,138.61458,0.20985472,0.009791071,,,,,,,,,,,,,138.61458,1.0,0.0,,138.61458,3.0,,138.61458,0.20985472,0.04235173,138.61458,0.20985472,27.686348,138.61458,0.20985472,0.0014117244,138.61458,0.20985472,0.04351893,138.61458,0.20985472,5.0,138.61458,3.0,Rain/Dust,,,,
138.61458,0.14989623,7.8536673,138.61458,0.14989623,0.45353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61458,0.14989623,29599.646,138.61458,0.14989623,1649.4304,,,,,,,,,,,,,,,,,138.61458,0.23983397,0.20403904,138.61458,0.23983397,0.008343996,,,,,,,,,,,,,138.61458,1.0,1.0,,138.61458,4.0,,138.61458,0.23983397,0.038216766,138.61458,0.23983397,27.668154,138.61458,0.23983397,0.0012738924,138.61458,0.23983397,0.039282516,138.61458,0.23983397,5.0,138.61458,4.0,Molecular,,,,
138.61458,0.17987548,7.170995,138.61458,0.17987548,0.37456495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61458,0.17987548,27027.139,138.61458,0.17987548,1361.9729,,,,,,,,,,,,,,,,,138.61458,0.2698132,0.20013103,138.61458,0.2698132,0.007587893,,,,,,,,,,,,,138.61458,1.0,2.0,,138.61458,5.0,,138.61458,0.2698132,0.03699664,138.61458,0.2698132,27.662785,138.61458,0.2698132,0.0012332213,138.61458,0.2698132,0.03653556,138.61458,0.2698132,5.0,138.61458,5.0,CleanAerosol,,,,
138.61458,0.20985472,6.517477,138.61458,0.20985472,0.32034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61458,0.20985472,24560.52,138.61458,0.20985472,1164.0135,,,,,,,,,,,,,,,,,138.61458,0.29979247,0.200661,138.61458,0.29979247,0.007317082,,,,,,,,,,,,,138.61458,2.0,0.0,,138.61458,6.0,,138.61458,0.29979247,0.037576366,138.61458,0.29979247,27.665337,138.61458,0.29979247,0.0012525455,138.61458,0.29979247,0.035185985,138.61458,0.29979247,5.0,138.61458,6.0,PollutedAerosol,,,,
138.61458,0.23983397,5.884962,138.61458,0.23983397,0.25720662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61458,0.23983397,22174.713,138.61458,0.23983397,935.5727,,,,,,,,,,,,,,,,,138.61458,0.3297717,0.20291859,138.61458,0.3297717,0.007380291,,,,,,,,,,,,,138.61458,2.0,1.0,,138.61458,7.0,,138.61458,0.3297717,0.038871583,138.61458,0.3297717,27.671036,138.61458,0.3297717,0.0012957195,138.61458,0.3297717,0.035097882,138.61458,0.3297717,5.0,138.61458,7.0,Undetected,,,,
138.61458,0.2698132,5.387833,138.61458,0.2698132,0.2163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61458,0.2698132,20302.691,138.61458,0.2698132,785.99567,,,,,,,,,,,,,,,,,138.61458,0.35975096,0.20960334,138.61458,0.35975096,0.0074851075,,,,,,,,,,,,,138.61458,2.0,2.0,,138.61458,8.0,,138.61458,0.35975096,0.04199579,138.61458,0.35975096,27.684782,138.61458,0.35975096,0.0013998598,138.61458,0.35975096,0.034478143,138.61458,0.35975096,5.0,,,,,,,
138.61458,0.29979247,5.018221,138.61458,0.29979247,0.1924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.61458,0.29979247,18911.895,138.61458,0.29979247,698.73865,,,,,,,,,,,,,,,,,138.61458,0.3897302,0.21754386,138.61458,0.3897302,0.007520283,,,,,,,,,,,,,138.61458,3.0,0.0,,138.61458,9.0,,138.61458,0.3897302,0.045674875,138.61458,0.3897302,27.70097,138.61458,0.3897302,0.0015224956,138.61458,0.3897302,0.033412553,138.61458,0.3897302,5.0,,,,,,,
