time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.0625,0.029979246,24.553873,131.0625,0.029979246,18.002455,131.0625,27.38889,131.0625,26.740738,131.0625,25.222221,131.0625,84.44444,131.0625,0.0,131.0625,98.333336,131.0625,972.8337,131.0625,23.897356,131.0625,0.0,131.0625,0.0,131.0625,0.0,131.0625,0.561637,131.0625,0.56750834,131.0625,22.79778,131.0625,23.281113,131.0625,22.94889,131.0625,20240510,131.0625,013000,131.0625,2024.0,131.0625,5.0,131.0625,10.0,131.0625,1.0,131.0625,30.0,131.0625,0.0,131.0625,-1.0,131.0625,-999.0,131.0625,-999.0,131.0625,-999.0,131.0625,4.0251107,131.0625,2500.0,131.0625,0.029979246,2788.479,131.0625,0.029979246,2023.1827,131.0625,,131.0625,,131.0625,,131.0625,,131.0625,,131.0625,,131.0625,,131.0625,,131.0625,0.11991698,0.3211333,131.0625,0.11991698,0.015638553,,,,,,,,,,,,,131.0625,0.0,0.0,,131.0625,0.0,0.5096472,131.0625,0.11991698,0.45584276,131.0625,0.11991698,29.505707,131.0625,0.11991698,0.015194759,131.0625,0.11991698,0.0464305,131.0625,0.11991698,5.0,131.0625,0.0,WaterCloud,131.0625,30.0,131.0625,
131.0625,0.05995849,13.479072,131.0625,0.05995849,1.7813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0625,0.05995849,1501.3317,131.0625,0.05995849,140.48212,,,,,,,,,,,,,,,,,131.0625,0.14989623,0.31640175,131.0625,0.14989623,0.014756656,,,,,,,,,,,,,131.0625,0.0,1.0,,131.0625,1.0,,131.0625,0.14989623,0.47829136,131.0625,0.14989623,29.604483,131.0625,0.14989623,0.015943047,131.0625,0.14989623,0.044560976,131.0625,0.14989623,5.0,131.0625,1.0,MixedCloud,,,,
131.0625,0.08993774,12.614784,131.0625,0.08993774,1.4090734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0625,0.08993774,1400.7448,131.0625,0.08993774,97.49853,,,,,,,,,,,,,,,,,131.0625,0.17987548,0.31432873,131.0625,0.17987548,0.014266748,,,,,,,,,,,,,131.0625,0.0,2.0,,131.0625,2.0,,131.0625,0.17987548,0.51638,131.0625,0.17987548,29.772074,131.0625,0.17987548,0.017212668,131.0625,0.17987548,0.043409187,131.0625,0.17987548,5.0,131.0625,2.0,Ice/dust/ash,,,,
131.0625,0.11991698,11.8112,131.0625,0.11991698,1.2230107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0625,0.11991698,1306.4896,131.0625,0.11991698,76.046295,,,,,,,,,,,,,,,,,131.0625,0.20985472,0.3126853,131.0625,0.20985472,0.013620268,,,,,,,,,,,,,131.0625,1.0,0.0,,131.0625,3.0,,131.0625,0.20985472,0.56348294,131.0625,0.20985472,29.979322,131.0625,0.20985472,0.018782763,131.0625,0.20985472,0.041737482,131.0625,0.20985472,5.0,131.0625,3.0,Rain/Dust,,,,
131.0625,0.14989623,11.212019,131.0625,0.14989623,1.1257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0625,0.14989623,1237.119,131.0625,0.14989623,64.830315,,,,,,,,,,,,,,,,,131.0625,0.23983397,0.31594163,131.0625,0.23983397,0.012976433,,,,,,,,,,,,,131.0625,1.0,1.0,,131.0625,4.0,,131.0625,0.23983397,0.6367073,131.0625,0.23983397,30.30151,131.0625,0.23983397,0.021223575,131.0625,0.23983397,0.0394145,131.0625,0.23983397,5.0,131.0625,4.0,Molecular,,,,
131.0625,0.17987548,10.71547,131.0625,0.17987548,1.0650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0625,0.17987548,1179.5535,131.0625,0.17987548,57.784588,,,,,,,,,,,,,,,,,131.0625,0.2698132,0.330097,131.0625,0.2698132,0.0131543875,,,,,,,,,,,,,131.0625,1.0,2.0,,131.0625,5.0,,131.0625,0.2698132,0.7929138,131.0625,0.2698132,30.988821,131.0625,0.2698132,0.026430462,131.0625,0.2698132,0.038286366,131.0625,0.2698132,5.0,131.0625,5.0,CleanAerosol,,,,
131.0625,0.20985472,10.218281,131.0625,0.20985472,1.0118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0625,0.20985472,1122.4614,131.0625,0.20985472,51.6225,,,,,,,,,,,,,,,,,131.0625,0.29979247,0.3478552,131.0625,0.29979247,0.0134040015,,,,,,,,,,,,,131.0625,2.0,0.0,,131.0625,6.0,,131.0625,0.29979247,1.0856546,131.0625,0.29979247,32.27688,131.0625,0.29979247,0.036188483,131.0625,0.29979247,0.037084583,131.0625,0.29979247,5.0,131.0625,6.0,PollutedAerosol,,,,
131.0625,0.23983397,9.8545,131.0625,0.23983397,0.965447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0625,0.23983397,1079.7367,131.0625,0.23983397,46.170048,,,,,,,,,,,,,,,,,131.0625,0.3297717,0.36352408,131.0625,0.3297717,0.013929276,,,,,,,,,,,,,131.0625,2.0,1.0,,131.0625,7.0,,131.0625,0.3297717,1.8302894,131.0625,0.3297717,35.553272,131.0625,0.3297717,0.061009645,131.0625,0.3297717,0.036893807,131.0625,0.3297717,5.0,131.0625,7.0,Undetected,,,,
131.0625,0.2698132,9.625539,131.0625,0.2698132,0.9404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0625,0.2698132,1053.8511,131.0625,0.2698132,43.309196,,,,,,,,,,,,,,,,,131.0625,0.35975096,0.39113587,131.0625,0.35975096,0.0141386455,,,,,,,,,,,,,131.0625,2.0,2.0,,131.0625,8.0,,131.0625,0.35975096,7.7802725,131.0625,0.35975096,61.7332,131.0625,0.35975096,0.2593425,131.0625,0.35975096,0.034780834,131.0625,0.35975096,5.0,,,,,,,
131.0625,0.29979247,9.435535,131.0625,0.29979247,0.91847396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0625,0.29979247,1034.1508,131.0625,0.29979247,40.801754,,,,,,,,,,,,,,,,,131.0625,0.3897302,0.396942,131.0625,0.3897302,0.013669951,,,,,,,,,,,,,131.0625,3.0,0.0,,131.0625,9.0,,131.0625,0.3897302,-1.886801,131.0625,0.3897302,19.198074,131.0625,0.3897302,-0.06289336,131.0625,0.3897302,0.033471692,131.0625,0.3897302,5.0,,,,,,,
