time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.55208,0.029979246,21.64025,134.55208,0.029979246,17.692057,134.55208,30.24074,134.55208,28.351852,134.55208,23.0,134.55208,78.333336,134.55208,2.8610563,134.55208,312.77777,134.55208,968.1303,134.55208,24.210815,134.55208,0.0,134.55208,0.0,134.55208,0.0,134.55208,0.0005930936,134.55208,0.0005321873,134.55208,25.575554,134.55208,25.957777,134.55208,25.964445,134.55208,20240513,134.55208,131500,134.55208,2024.0,134.55208,5.0,134.55208,13.0,134.55208,13.0,134.55208,15.0,134.55208,0.0,134.55208,-1.0,134.55208,-999.0,134.55208,-999.0,134.55208,-999.0,134.55208,3.9176664,134.55208,2500.0,134.55208,0.029979246,76980.11,134.55208,0.029979246,69093.37,134.55208,,134.55208,,134.55208,,134.55208,,134.55208,,134.55208,,134.55208,,134.55208,,134.55208,0.11991698,0.13865942,134.55208,0.11991698,0.0055110925,,,,,,,,,,,,,134.55208,0.0,0.0,3.7174265,134.55208,0.0,3.9872398,134.55208,0.11991698,0.027711539,134.55208,0.11991698,27.62193,134.55208,0.11991698,0.00092371803,134.55208,0.11991698,0.038228665,134.55208,0.11991698,5.0,134.55208,0.0,WaterCloud,134.55208,30.0,134.55208,
134.55208,0.05995849,6.719277,134.55208,0.05995849,0.76144576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55208,0.05995849,23883.816,134.55208,0.05995849,2974.198,,,,,,,,,,,,,,,,,134.55208,0.14989623,0.12734853,134.55208,0.14989623,0.0047168904,,,,,,,,,,,,,134.55208,0.0,1.0,4.1071568,134.55208,1.0,,134.55208,0.14989623,0.022048675,134.55208,0.14989623,27.597015,134.55208,0.14989623,0.0007349558,134.55208,0.14989623,0.03572674,134.55208,0.14989623,5.0,134.55208,1.0,MixedCloud,,,,
134.55208,0.08993774,5.550587,134.55208,0.08993774,0.43784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55208,0.08993774,19738.992,134.55208,0.08993774,1707.5865,,,,,,,,,,,,,,,,,134.55208,0.17987548,0.11660136,134.55208,0.17987548,0.003870773,,,,,,,,,,,,,134.55208,0.0,2.0,4.8266587,134.55208,2.0,,134.55208,0.17987548,0.016640473,134.55208,0.17987548,27.57322,134.55208,0.17987548,0.0005546824,134.55208,0.17987548,0.032145925,134.55208,0.17987548,5.0,134.55208,2.0,Ice/dust/ash,,,,
134.55208,0.11991698,4.797739,134.55208,0.11991698,0.2973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55208,0.11991698,17066.125,134.55208,0.11991698,1159.1112,,,,,,,,,,,,,,,,,134.55208,0.20985472,0.1086064,134.55208,0.20985472,0.003460901,,,,,,,,,,,,,134.55208,1.0,0.0,,134.55208,3.0,,134.55208,0.20985472,0.012648071,134.55208,0.20985472,27.55565,134.55208,0.20985472,0.00042160237,134.55208,0.20985472,0.030845923,134.55208,0.20985472,5.0,134.55208,3.0,Rain/Dust,,,,
134.55208,0.14989623,4.214428,134.55208,0.14989623,0.21738808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55208,0.14989623,14989.143,134.55208,0.14989623,846.25366,,,,,,,,,,,,,,,,,134.55208,0.23983397,0.1021382,134.55208,0.23983397,0.002972342,,,,,,,,,,,,,134.55208,1.0,1.0,,134.55208,4.0,,134.55208,0.23983397,0.009433334,134.55208,0.23983397,27.541508,134.55208,0.23983397,0.00031444448,134.55208,0.23983397,0.028266069,134.55208,0.23983397,5.0,134.55208,4.0,Molecular,,,,
134.55208,0.17987548,3.6923397,134.55208,0.17987548,0.15954188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55208,0.17987548,13133.646,134.55208,0.17987548,621.27783,,,,,,,,,,,,,,,,,134.55208,0.2698132,0.0975751,134.55208,0.2698132,0.0026492155,,,,,,,,,,,,,134.55208,1.0,2.0,,134.55208,5.0,,134.55208,0.2698132,0.0071927533,134.55208,0.2698132,27.531647,134.55208,0.2698132,0.00023975842,134.55208,0.2698132,0.026423,134.55208,0.2698132,5.0,134.55208,5.0,CleanAerosol,,,,
134.55208,0.20985472,3.2817492,134.55208,0.20985472,0.1286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55208,0.20985472,11677.235,134.55208,0.20985472,501.39496,,,,,,,,,,,,,,,,,134.55208,0.29979247,0.09541261,134.55208,0.29979247,0.0023769152,,,,,,,,,,,,,134.55208,2.0,0.0,,134.55208,6.0,,134.55208,0.29979247,0.006223559,134.55208,0.29979247,27.527382,134.55208,0.29979247,0.00020745196,134.55208,0.29979247,0.024297757,134.55208,0.29979247,5.0,134.55208,6.0,PollutedAerosol,,,,
134.55208,0.23983397,2.9363823,134.55208,0.23983397,0.10217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55208,0.23983397,10446.862,134.55208,0.23983397,397.45862,,,,,,,,,,,,,,,,,134.55208,0.3297717,0.09472651,134.55208,0.3297717,0.0023214403,,,,,,,,,,,,,134.55208,2.0,1.0,,134.55208,7.0,,134.55208,0.3297717,0.006033943,134.55208,0.3297717,27.52655,134.55208,0.3297717,0.00020113144,134.55208,0.3297717,0.023920735,134.55208,0.3297717,5.0,134.55208,7.0,Undetected,,,,
134.55208,0.2698132,2.6170459,134.55208,0.2698132,0.08328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55208,0.2698132,9306.025,134.55208,0.2698132,322.67062,,,,,,,,,,,,,,,,,134.55208,0.35975096,0.09548978,134.55208,0.35975096,0.002313011,,,,,,,,,,,,,134.55208,2.0,2.0,,134.55208,8.0,,134.55208,0.35975096,0.0066146334,134.55208,0.35975096,27.529104,134.55208,0.35975096,0.0002204878,134.55208,0.35975096,0.023632463,134.55208,0.35975096,5.0,,,,,,,
134.55208,0.29979247,2.3762903,134.55208,0.29979247,0.06877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.55208,0.29979247,8450.794,134.55208,0.29979247,266.0177,,,,,,,,,,,,,,,,,134.55208,0.3897302,0.09662007,134.55208,0.3897302,0.0022150918,,,,,,,,,,,,,134.55208,3.0,0.0,,134.55208,9.0,,134.55208,0.3897302,0.0073879138,134.55208,0.3897302,27.532507,134.55208,0.3897302,0.00024626378,134.55208,0.3897302,0.022410665,134.55208,0.3897302,5.0,,,,,,,
