time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.86458,0.029979246,21.997217,133.86458,0.029979246,17.395597,133.86458,27.333332,133.86458,26.302467,133.86458,25.0,133.86458,79.0,133.86458,0.0,133.86458,307.0,133.86458,968.834,133.86458,22.36742,133.86458,0.0,133.86458,0.0,133.86458,0.0,133.86458,0.0005577084,133.86458,0.0005107369,133.86458,22.735556,133.86458,23.06111,133.86458,23.05111,133.86458,20240512,133.86458,204500,133.86458,2024.0,133.86458,5.0,133.86458,12.0,133.86458,20.0,133.86458,45.0,133.86458,0.0,133.86458,-1.0,133.86458,-999.0,133.86458,-999.0,133.86458,-999.0,133.86458,3.9875553,133.86458,2500.0,133.86458,0.029979246,77483.89,133.86458,0.029979246,67163.71,133.86458,,133.86458,,133.86458,,133.86458,,133.86458,,133.86458,,133.86458,,133.86458,,133.86458,0.11991698,0.18792142,133.86458,0.11991698,0.0066942372,,,,,,,,,,,,,133.86458,0.0,0.0,,133.86458,0.0,3.1178415,133.86458,0.11991698,0.033582527,133.86458,0.11991698,27.64776,133.86458,0.11991698,0.0011194175,133.86458,0.11991698,0.034385413,133.86458,0.11991698,5.0,133.86458,0.0,WaterCloud,133.86458,30.0,133.86458,
133.86458,0.05995849,8.220541,133.86458,0.05995849,0.68820465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86458,0.05995849,28962.807,133.86458,0.05995849,2661.8357,,,,,,,,,,,,,,,,,133.86458,0.14989623,0.17828698,133.86458,0.14989623,0.00623021,,,,,,,,,,,,,133.86458,0.0,1.0,,133.86458,1.0,,133.86458,0.14989623,0.029867291,133.86458,0.14989623,27.631414,133.86458,0.14989623,0.0009955764,133.86458,0.14989623,0.03376007,133.86458,0.14989623,5.0,133.86458,1.0,MixedCloud,,,,
133.86458,0.08993774,7.2575192,133.86458,0.08993774,0.45485651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86458,0.08993774,25569.014,133.86458,0.08993774,1756.6177,,,,,,,,,,,,,,,,,133.86458,0.17987548,0.16801499,133.86458,0.17987548,0.0056119245,,,,,,,,,,,,,133.86458,0.0,2.0,,133.86458,2.0,,133.86458,0.17987548,0.025851877,133.86458,0.17987548,27.613749,133.86458,0.17987548,0.00086172926,133.86458,0.17987548,0.032321528,133.86458,0.17987548,5.0,133.86458,2.0,Ice/dust/ash,,,,
133.86458,0.11991698,6.573212,133.86458,0.11991698,0.34319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86458,0.11991698,23156.22,133.86458,0.11991698,1325.9618,,,,,,,,,,,,,,,,,133.86458,0.20985472,0.16110949,133.86458,0.20985472,0.0052111875,,,,,,,,,,,,,133.86458,1.0,0.0,,133.86458,3.0,,133.86458,0.20985472,0.023225076,133.86458,0.20985472,27.602192,133.86458,0.20985472,0.0007741691,133.86458,0.20985472,0.03133117,133.86458,0.20985472,5.0,133.86458,3.0,Rain/Dust,,,,
133.86458,0.14989623,5.976231,133.86458,0.14989623,0.27132237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86458,0.14989623,21055.932,133.86458,0.14989623,1047.7748,,,,,,,,,,,,,,,,,133.86458,0.23983397,0.15594788,133.86458,0.23983397,0.005148339,,,,,,,,,,,,,133.86458,1.0,1.0,,133.86458,4.0,,133.86458,0.23983397,0.021295808,133.86458,0.23983397,27.593702,133.86458,0.23983397,0.00070986035,133.86458,0.23983397,0.03196108,133.86458,0.23983397,5.0,133.86458,4.0,Molecular,,,,
133.86458,0.17987548,5.3961325,133.86458,0.17987548,0.21780457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86458,0.17987548,19010.727,133.86458,0.17987548,839.94183,,,,,,,,,,,,,,,,,133.86458,0.2698132,0.15504837,133.86458,0.2698132,0.0051572723,,,,,,,,,,,,,133.86458,1.0,2.0,,133.86458,5.0,,133.86458,0.2698132,0.021168374,133.86458,0.2698132,27.59314,133.86458,0.2698132,0.0007056124,133.86458,0.2698132,0.03219024,133.86458,0.2698132,5.0,133.86458,5.0,CleanAerosol,,,,
133.86458,0.20985472,4.9416776,133.86458,0.20985472,0.18429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86458,0.20985472,17405.826,133.86458,0.20985472,708.91064,,,,,,,,,,,,,,,,,133.86458,0.29979247,0.15499018,133.86458,0.29979247,0.0052596536,,,,,,,,,,,,,133.86458,2.0,0.0,,133.86458,6.0,,133.86458,0.29979247,0.021393789,133.86458,0.29979247,27.594131,133.86458,0.29979247,0.0007131262,133.86458,0.29979247,0.032822616,133.86458,0.29979247,5.0,133.86458,6.0,PollutedAerosol,,,,
133.86458,0.23983397,4.5531163,133.86458,0.23983397,0.16720216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86458,0.23983397,16038.192,133.86458,0.23983397,644.3988,,,,,,,,,,,,,,,,,133.86458,0.3297717,0.15673955,133.86458,0.3297717,0.005264934,,,,,,,,,,,,,133.86458,2.0,1.0,,133.86458,7.0,,133.86458,0.3297717,0.022403253,133.86458,0.3297717,27.598576,133.86458,0.3297717,0.0007467752,133.86458,0.3297717,0.0324904,133.86458,0.3297717,5.0,133.86458,7.0,Undetected,,,,
133.86458,0.2698132,4.2243485,133.86458,0.2698132,0.15281866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86458,0.2698132,14882.8955,133.86458,0.2698132,587.9505,,,,,,,,,,,,,,,,,133.86458,0.35975096,0.15926184,133.86458,0.35975096,0.005106665,,,,,,,,,,,,,133.86458,2.0,2.0,,133.86458,8.0,,133.86458,0.35975096,0.023731217,133.86458,0.35975096,27.604418,133.86458,0.35975096,0.00079104054,133.86458,0.35975096,0.031063028,133.86458,0.35975096,5.0,,,,,,,
133.86458,0.29979247,3.9221926,133.86458,0.29979247,0.14270416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.86458,0.29979247,13819.557,133.86458,0.29979247,548.33014,,,,,,,,,,,,,,,,,133.86458,0.3897302,0.15882517,133.86458,0.3897302,0.004716088,,,,,,,,,,,,,133.86458,3.0,0.0,,133.86458,9.0,,133.86458,0.3897302,0.02380864,133.86458,0.3897302,27.60476,133.86458,0.3897302,0.0007936213,133.86458,0.3897302,0.028838966,133.86458,0.3897302,5.0,,,,,,,
