time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.92014,0.029979246,22.13085,140.92014,0.029979246,17.5018,140.92014,26.166668,140.92014,24.802467,140.92014,25.0,140.92014,95.0,140.92014,0.357632,140.92014,300.66666,140.92014,964.49567,140.92014,23.94664,140.92014,0.0,140.92014,0.0,140.92014,0.0,140.92014,0.00051449466,140.92014,0.00051042374,140.92014,21.58,140.92014,21.899998,140.92014,21.699999,140.92014,20240519,140.92014,220500,140.92014,2024.0,140.92014,5.0,140.92014,19.0,140.92014,22.0,140.92014,5.0,140.92014,0.0,140.92014,-1.0,140.92014,-999.0,140.92014,-999.0,140.92014,-999.0,140.92014,4.018111,140.92014,2500.0,140.92014,0.029979246,85899.18,140.92014,0.029979246,66666.28,140.92014,,140.92014,,140.92014,,140.92014,,140.92014,,140.92014,,140.92014,,140.92014,,140.92014,0.11991698,0.15107638,140.92014,0.11991698,0.006002638,,,,,,,,,,,,,140.92014,0.0,0.0,6.565455,140.92014,0.0,2.5182567,140.92014,0.11991698,-0.012625653,140.92014,0.11991698,27.444448,140.92014,0.11991698,-0.00042085513,140.92014,0.11991698,0.038156804,140.92014,0.11991698,5.0,140.92014,0.0,WaterCloud,140.92014,30.0,140.92014,
140.92014,0.05995849,8.101785,140.92014,0.05995849,0.92811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92014,0.05995849,31415.885,140.92014,0.05995849,3535.051,,,,,,,,,,,,,,,,,140.92014,0.14989623,0.14594115,140.92014,0.14989623,0.0064864936,,,,,,,,,,,,,140.92014,0.0,1.0,6.8952265,140.92014,1.0,,140.92014,0.14989623,-0.013652442,140.92014,0.14989623,27.43993,140.92014,0.14989623,-0.0004550814,140.92014,0.14989623,0.042541824,140.92014,0.14989623,5.0,140.92014,1.0,MixedCloud,,,,
140.92014,0.08993774,6.1768703,140.92014,0.08993774,0.4925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92014,0.08993774,23962.629,140.92014,0.08993774,1876.214,,,,,,,,,,,,,,,,,140.92014,0.17987548,0.1416328,140.92014,0.17987548,0.0062655592,,,,,,,,,,,,,140.92014,0.0,2.0,8.664002,140.92014,2.0,,140.92014,0.17987548,-0.014417483,140.92014,0.17987548,27.436565,140.92014,0.17987548,-0.0004805828,140.92014,0.17987548,0.04238085,140.92014,0.17987548,5.0,140.92014,2.0,Ice/dust/ash,,,,
140.92014,0.11991698,5.349874,140.92014,0.11991698,0.32192475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92014,0.11991698,20766.904,140.92014,0.11991698,1224.5321,,,,,,,,,,,,,,,,,140.92014,0.20985472,0.13884556,140.92014,0.20985472,0.005609335,,,,,,,,,,,,,140.92014,1.0,0.0,,140.92014,3.0,,140.92014,0.20985472,-0.014889065,140.92014,0.20985472,27.434488,140.92014,0.20985472,-0.00049630215,140.92014,0.20985472,0.0388484,140.92014,0.20985472,5.0,140.92014,3.0,Rain/Dust,,,,
140.92014,0.14989623,4.9427195,140.92014,0.14989623,0.2819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92014,0.14989623,19188.24,140.92014,0.14989623,1072.0907,,,,,,,,,,,,,,,,,140.92014,0.23983397,0.13703631,140.92014,0.23983397,0.0051270938,,,,,,,,,,,,,140.92014,1.0,1.0,,140.92014,4.0,,140.92014,0.23983397,-0.0152378725,140.92014,0.23983397,27.432953,140.92014,0.23983397,-0.0005079291,140.92014,0.23983397,0.036066055,140.92014,0.23983397,5.0,140.92014,4.0,Molecular,,,,
140.92014,0.17987548,4.5904655,140.92014,0.17987548,0.24044326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92014,0.17987548,17817.0,140.92014,0.17987548,914.1097,,,,,,,,,,,,,,,,,140.92014,0.2698132,0.13492268,140.92014,0.2698132,0.004861206,,,,,,,,,,,,,140.92014,1.0,2.0,,140.92014,5.0,,140.92014,0.2698132,-0.01555644,140.92014,0.2698132,27.431553,140.92014,0.2698132,-0.000518548,140.92014,0.2698132,0.034776956,140.92014,0.2698132,5.0,140.92014,5.0,CleanAerosol,,,,
140.92014,0.20985472,4.295181,140.92014,0.20985472,0.19793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92014,0.20985472,16668.299,140.92014,0.20985472,752.1887,,,,,,,,,,,,,,,,,140.92014,0.29979247,0.123166054,140.92014,0.29979247,0.004523469,,,,,,,,,,,,,140.92014,2.0,0.0,,140.92014,6.0,,140.92014,0.29979247,-0.017983252,140.92014,0.29979247,27.420876,140.92014,0.29979247,-0.00059944176,140.92014,0.29979247,0.035425313,140.92014,0.29979247,5.0,140.92014,6.0,PollutedAerosol,,,,
140.92014,0.23983397,4.0339136,140.92014,0.23983397,0.16785662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92014,0.23983397,15657.832,140.92014,0.23983397,637.4129,,,,,,,,,,,,,,,,,140.92014,0.3297717,0.116338305,140.92014,0.3297717,0.0041354126,,,,,,,,,,,,,140.92014,2.0,1.0,,140.92014,7.0,,140.92014,0.3297717,-0.01938806,140.92014,0.3297717,27.414694,140.92014,0.3297717,-0.0006462687,140.92014,0.3297717,0.0343002,140.92014,0.3297717,5.0,140.92014,7.0,Undetected,,,,
140.92014,0.2698132,3.7059648,140.92014,0.2698132,0.14588726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92014,0.2698132,14378.465,140.92014,0.2698132,553.6835,,,,,,,,,,,,,,,,,140.92014,0.35975096,0.11422512,140.92014,0.35975096,0.0037220162,,,,,,,,,,,,,140.92014,2.0,2.0,,140.92014,8.0,,140.92014,0.35975096,-0.019727733,140.92014,0.35975096,27.4132,140.92014,0.35975096,-0.00065759115,140.92014,0.35975096,0.031537622,140.92014,0.35975096,5.0,,,,,,,
140.92014,0.29979247,3.1428828,140.92014,0.29979247,0.1250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.92014,0.29979247,12193.983,140.92014,0.29979247,474.9027,,,,,,,,,,,,,,,,,140.92014,0.3897302,0.1109652,140.92014,0.3897302,0.003077684,,,,,,,,,,,,,140.92014,3.0,0.0,,140.92014,9.0,,140.92014,0.3897302,-0.020317005,140.92014,0.3897302,27.410604,140.92014,0.3897302,-0.0006772335,140.92014,0.3897302,0.026972838,140.92014,0.3897302,5.0,,,,,,,
