time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.55902,0.029979246,23.562664,135.55902,0.029979246,17.893246,135.55902,32.450615,135.55902,32.530865,135.55902,22.0,135.55902,64.22222,135.55902,2.5034242,135.55902,189.11111,135.55902,967.44556,135.55902,24.894602,135.55902,0.0,135.55902,0.0,135.55902,0.0,135.55902,0.0006295748,135.55902,0.0005573953,135.55902,27.711113,135.55902,28.116667,135.55902,27.868889,135.55902,20240514,135.55902,132500,135.55902,2024.0,135.55902,5.0,135.55902,14.0,135.55902,13.0,135.55902,25.0,135.55902,0.0,135.55902,-1.0,135.55902,-999.0,135.55902,-999.0,135.55902,-999.0,135.55902,3.9993334,135.55902,2500.0,135.55902,0.029979246,79333.84,135.55902,0.029979246,66748.28,135.55902,,135.55902,,135.55902,,135.55902,,135.55902,,135.55902,,135.55902,,135.55902,,135.55902,0.11991698,0.24034023,135.55902,0.11991698,0.010604751,,,,,,,,,,,,,135.55902,0.0,0.0,,135.55902,0.0,2.5182567,135.55902,0.11991698,0.0336975,135.55902,0.11991698,27.648268,135.55902,0.11991698,0.00112325,135.55902,0.11991698,0.042238027,135.55902,0.11991698,5.0,135.55902,0.0,WaterCloud,135.55902,30.0,135.55902,
135.55902,0.05995849,10.692533,135.55902,0.05995849,1.0934404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55902,0.05995849,35994.2,135.55902,0.05995849,4069.2673,,,,,,,,,,,,,,,,,135.55902,0.14989623,0.22752349,135.55902,0.14989623,0.009198036,,,,,,,,,,,,,135.55902,0.0,1.0,,135.55902,1.0,,135.55902,0.14989623,0.029812207,135.55902,0.14989623,27.631174,135.55902,0.14989623,0.0009937403,135.55902,0.14989623,0.03883186,135.55902,0.14989623,5.0,135.55902,1.0,MixedCloud,,,,
135.55902,0.08993774,9.408821,135.55902,0.08993774,0.68215084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55902,0.08993774,31675.322,135.55902,0.08993774,2538.6357,,,,,,,,,,,,,,,,,135.55902,0.17987548,0.21686274,135.55902,0.17987548,0.008370322,,,,,,,,,,,,,135.55902,0.0,2.0,,135.55902,2.0,,135.55902,0.17987548,0.02661106,135.55902,0.17987548,27.617088,135.55902,0.17987548,0.0008870354,135.55902,0.17987548,0.03714725,135.55902,0.17987548,5.0,135.55902,2.0,Ice/dust/ash,,,,
135.55902,0.11991698,8.396625,135.55902,0.11991698,0.47874463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55902,0.11991698,28272.166,135.55902,0.11991698,1781.3729,,,,,,,,,,,,,,,,,135.55902,0.20985472,0.2071535,135.55902,0.20985472,0.0075677335,,,,,,,,,,,,,135.55902,1.0,0.0,,135.55902,3.0,,135.55902,0.20985472,0.023695478,135.55902,0.20985472,27.604261,135.55902,0.20985472,0.00078984926,135.55902,0.20985472,0.035231188,135.55902,0.20985472,5.0,135.55902,3.0,Rain/Dust,,,,
135.55902,0.14989623,7.6294513,135.55902,0.14989623,0.37069762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55902,0.14989623,25691.215,135.55902,0.14989623,1377.1466,,,,,,,,,,,,,,,,,135.55902,0.23983397,0.2005254,135.55902,0.23983397,0.0072153765,,,,,,,,,,,,,135.55902,1.0,1.0,,135.55902,4.0,,135.55902,0.23983397,0.021768672,135.55902,0.23983397,27.595781,135.55902,0.23983397,0.00072562246,135.55902,0.23983397,0.03472724,135.55902,0.23983397,5.0,135.55902,4.0,Molecular,,,,
135.55902,0.17987548,6.9733005,135.55902,0.17987548,0.3066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55902,0.17987548,23477.633,135.55902,0.17987548,1140.7738,,,,,,,,,,,,,,,,,135.55902,0.2698132,0.19727176,135.55902,0.2698132,0.00678181,,,,,,,,,,,,,135.55902,1.0,2.0,,135.55902,5.0,,135.55902,0.2698132,0.020960517,135.55902,0.2698132,27.592226,135.55902,0.2698132,0.00069868384,135.55902,0.2698132,0.033239525,135.55902,0.2698132,5.0,135.55902,5.0,CleanAerosol,,,,
135.55902,0.20985472,6.3651648,135.55902,0.20985472,0.25695375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55902,0.20985472,21431.727,135.55902,0.20985472,955.12946,,,,,,,,,,,,,,,,,135.55902,0.29979247,0.19584149,135.55902,0.29979247,0.006534973,,,,,,,,,,,,,135.55902,2.0,0.0,,135.55902,6.0,,135.55902,0.29979247,0.020745985,135.55902,0.29979247,27.591284,135.55902,0.29979247,0.0006915328,135.55902,0.29979247,0.032289326,135.55902,0.29979247,5.0,135.55902,6.0,PollutedAerosol,,,,
135.55902,0.23983397,5.866667,135.55902,0.23983397,0.22799346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55902,0.23983397,19752.613,135.55902,0.23983397,848.3234,,,,,,,,,,,,,,,,,135.55902,0.3297717,0.19727507,135.55902,0.3297717,0.0066161165,,,,,,,,,,,,,135.55902,2.0,1.0,,135.55902,7.0,,135.55902,0.3297717,0.021458447,135.55902,0.3297717,27.594418,135.55902,0.3297717,0.0007152816,135.55902,0.3297717,0.03244415,135.55902,0.3297717,5.0,135.55902,7.0,Undetected,,,,
135.55902,0.2698132,5.3869843,135.55902,0.2698132,0.19754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55902,0.2698132,18131.838,135.55902,0.2698132,734.0686,,,,,,,,,,,,,,,,,135.55902,0.35975096,0.2013634,135.55902,0.35975096,0.00647453,,,,,,,,,,,,,135.55902,2.0,2.0,,135.55902,8.0,,135.55902,0.35975096,0.023077458,135.55902,0.35975096,27.601542,135.55902,0.35975096,0.0007692485,135.55902,0.35975096,0.03114237,135.55902,0.35975096,5.0,,,,,,,
135.55902,0.29979247,4.967946,135.55902,0.29979247,0.1754425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.55902,0.29979247,16717.777,135.55902,0.29979247,652.98895,,,,,,,,,,,,,,,,,135.55902,0.3897302,0.203927,135.55902,0.3897302,0.0065050437,,,,,,,,,,,,,135.55902,3.0,0.0,,135.55902,9.0,,135.55902,0.3897302,0.024184713,135.55902,0.3897302,27.606413,135.55902,0.3897302,0.00080615707,135.55902,0.3897302,0.030911855,135.55902,0.3897302,5.0,,,,,,,
