time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.93056,0.029979246,21.351494,135.93056,0.029979246,17.208015,135.93056,27.444445,135.93056,27.018518,135.93056,24.0,135.93056,84.44444,135.93056,0.0,135.93056,95.333336,135.93056,970.2451,135.93056,24.169346,135.93056,0.0,135.93056,0.0,135.93056,0.0,135.93056,0.00052639405,135.93056,0.0004977414,135.93056,22.663332,135.93056,22.927776,135.93056,22.781113,135.93056,20240514,135.93056,222000,135.93056,2024.0,135.93056,5.0,135.93056,14.0,135.93056,22.0,135.93056,20.0,135.93056,0.0,135.93056,-1.0,135.93056,-999.0,135.93056,-999.0,135.93056,-999.0,135.93056,3.9844446,135.93056,2500.0,135.93056,0.029979246,83107.375,135.93056,0.029979246,66160.24,135.93056,,135.93056,,135.93056,,135.93056,,135.93056,,135.93056,,135.93056,,135.93056,,135.93056,0.11991698,0.1891712,135.93056,0.11991698,0.006247668,,,,,,,,,,,,,135.93056,0.0,0.0,2.9079869,135.93056,0.0,3.5975096,135.93056,0.11991698,0.0372598,135.93056,0.11991698,27.663944,135.93056,0.11991698,0.0012419934,135.93056,0.11991698,0.03189565,135.93056,0.11991698,5.0,135.93056,0.0,WaterCloud,135.93056,30.0,135.93056,
135.93056,0.05995849,7.6000595,135.93056,0.05995849,0.5719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93056,0.05995849,29577.594,135.93056,0.05995849,2195.5847,,,,,,,,,,,,,,,,,135.93056,0.14989623,0.17601106,135.93056,0.14989623,0.005340092,,,,,,,,,,,,,135.93056,0.0,1.0,3.1178415,135.93056,1.0,,135.93056,0.14989623,0.03188716,135.93056,0.14989623,27.640303,135.93056,0.14989623,0.0010629053,135.93056,0.14989623,0.02943686,135.93056,0.14989623,5.0,135.93056,1.0,MixedCloud,,,,
135.93056,0.08993774,7.1012344,135.93056,0.08993774,0.39818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93056,0.08993774,27642.438,135.93056,0.08993774,1528.6177,,,,,,,,,,,,,,,,,135.93056,0.17987548,0.16830747,135.93056,0.17987548,0.005053407,,,,,,,,,,,,,135.93056,0.0,2.0,4.0471983,135.93056,2.0,,135.93056,0.17987548,0.028837575,135.93056,0.17987548,27.626884,135.93056,0.17987548,0.0009612525,135.93056,0.17987548,0.029148689,135.93056,0.17987548,5.0,135.93056,2.0,Ice/dust/ash,,,,
135.93056,0.11991698,6.610977,135.93056,0.11991698,0.32762158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93056,0.11991698,25723.299,135.93056,0.11991698,1257.8794,,,,,,,,,,,,,,,,,135.93056,0.20985472,0.16247515,135.93056,0.20985472,0.0049116528,,,,,,,,,,,,,135.93056,1.0,0.0,,135.93056,3.0,,135.93056,0.20985472,0.026581002,135.93056,0.20985472,27.616959,135.93056,0.20985472,0.0008860334,135.93056,0.20985472,0.029343866,135.93056,0.20985472,5.0,135.93056,3.0,Rain/Dust,,,,
135.93056,0.14989623,5.8962665,135.93056,0.14989623,0.24166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93056,0.14989623,22947.514,135.93056,0.14989623,927.79517,,,,,,,,,,,,,,,,,135.93056,0.23983397,0.15859082,135.93056,0.23983397,0.0048930054,,,,,,,,,,,,,135.93056,1.0,1.0,,135.93056,4.0,,135.93056,0.23983397,0.025152978,135.93056,0.23983397,27.610674,135.93056,0.23983397,0.0008384325,135.93056,0.23983397,0.029913703,135.93056,0.23983397,5.0,135.93056,4.0,Molecular,,,,
135.93056,0.17987548,5.40122,135.93056,0.17987548,0.19985127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93056,0.17987548,21022.492,135.93056,0.17987548,766.5745,,,,,,,,,,,,,,,,,135.93056,0.2698132,0.1590727,135.93056,0.2698132,0.0050825295,,,,,,,,,,,,,135.93056,1.0,2.0,,135.93056,5.0,,135.93056,0.2698132,0.025644304,135.93056,0.2698132,27.612833,135.93056,0.2698132,0.0008548101,135.93056,0.2698132,0.030949457,135.93056,0.2698132,5.0,135.93056,5.0,CleanAerosol,,,,
135.93056,0.20985472,4.9794292,135.93056,0.20985472,0.17501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93056,0.20985472,19379.762,135.93056,0.20985472,671.2393,,,,,,,,,,,,,,,,,135.93056,0.29979247,0.16043109,135.93056,0.29979247,0.005444511,,,,,,,,,,,,,135.93056,2.0,0.0,,135.93056,6.0,,135.93056,0.29979247,0.026530856,135.93056,0.29979247,27.616737,135.93056,0.29979247,0.00088436186,135.93056,0.29979247,0.03281732,135.93056,0.29979247,5.0,135.93056,6.0,PollutedAerosol,,,,
135.93056,0.23983397,4.626342,135.93056,0.23983397,0.15964597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93056,0.23983397,18001.598,135.93056,0.23983397,611.76324,,,,,,,,,,,,,,,,,135.93056,0.3297717,0.16258587,135.93056,0.3297717,0.0054750904,,,,,,,,,,,,,135.93056,2.0,1.0,,135.93056,7.0,,135.93056,0.3297717,0.02776359,135.93056,0.3297717,27.622158,135.93056,0.3297717,0.00092545315,135.93056,0.3297717,0.03257442,135.93056,0.3297717,5.0,135.93056,7.0,Undetected,,,,
135.93056,0.2698132,4.330254,135.93056,0.2698132,0.1506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93056,0.2698132,16854.969,135.93056,0.2698132,577.16675,,,,,,,,,,,,,,,,,135.93056,0.35975096,0.16788083,135.93056,0.35975096,0.005663396,,,,,,,,,,,,,135.93056,2.0,2.0,,135.93056,8.0,,135.93056,0.35975096,0.030408863,135.93056,0.35975096,27.633799,135.93056,0.35975096,0.0010136288,135.93056,0.35975096,0.03262893,135.93056,0.35975096,5.0,,,,,,,
135.93056,0.29979247,4.056329,135.93056,0.29979247,0.14724082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.93056,0.29979247,15785.951,135.93056,0.29979247,564.63184,,,,,,,,,,,,,,,,,135.93056,0.3897302,0.17403752,135.93056,0.3897302,0.005748651,,,,,,,,,,,,,135.93056,3.0,0.0,,135.93056,9.0,,135.93056,0.3897302,0.033463273,135.93056,0.3897302,27.647238,135.93056,0.3897302,0.0011154425,135.93056,0.3897302,0.0319769,135.93056,0.3897302,5.0,,,,,,,
