time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.07986,0.029979246,25.408539,129.07986,0.029979246,18.137096,129.07986,28.993826,129.07986,28.395061,129.07986,24.0,129.07986,75.111115,129.07986,0.536448,129.07986,116.55556,129.07986,972.40106,129.07986,23.558302,129.07986,0.0,129.07986,0.0,129.07986,0.0,129.07986,0.7453063,129.07986,0.7621737,129.07986,23.682222,129.07986,24.497778,129.07986,23.900002,129.07986,20240508,129.07986,015500,129.07986,2024.0,129.07986,5.0,129.07986,8.0,129.07986,1.0,129.07986,55.0,129.07986,0.0,129.07986,-1.0,129.07986,-999.0,129.07986,-999.0,129.07986,-999.0,129.07986,3.9819996,129.07986,2499.0,129.07986,0.029979246,2693.5696,129.07986,0.029979246,1730.4196,129.07986,,129.07986,,129.07986,,129.07986,,129.07986,,129.07986,,129.07986,,129.07986,,129.07986,0.11991698,0.36218348,129.07986,0.11991698,0.016995115,,,,,,,,,,,,,129.07986,0.0,0.0,,129.07986,0.0,1.9186717,129.07986,0.11991698,0.8240298,129.07986,0.11991698,31.125732,129.07986,0.11991698,0.02746766,129.07986,0.11991698,0.04481803,129.07986,0.11991698,5.0,129.07986,0.0,WaterCloud,129.07986,30.0,129.07986,
129.07986,0.05995849,14.868541,129.07986,0.05995849,1.9434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.05995849,1542.1306,129.07986,0.05995849,117.590454,,,,,,,,,,,,,,,,,129.07986,0.14989623,0.35344633,129.07986,0.14989623,0.016385572,,,,,,,,,,,,,129.07986,0.0,1.0,,129.07986,1.0,,129.07986,0.14989623,1.2350091,129.07986,0.14989623,32.93404,129.07986,0.14989623,0.04116697,129.07986,0.14989623,0.044304326,129.07986,0.14989623,5.0,129.07986,1.0,MixedCloud,,,,
129.07986,0.08993774,14.030194,129.07986,0.08993774,1.6226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.08993774,1450.7568,129.07986,0.08993774,85.62063,,,,,,,,,,,,,,,,,129.07986,0.17987548,0.34649405,129.07986,0.17987548,0.015461962,,,,,,,,,,,,,129.07986,0.0,2.0,,129.07986,2.0,,129.07986,0.17987548,2.7820039,129.07986,0.17987548,39.740818,129.07986,0.17987548,0.092733465,129.07986,0.17987548,0.042712003,129.07986,0.17987548,5.0,129.07986,2.0,Ice/dust/ash,,,,
129.07986,0.11991698,13.2816,129.07986,0.11991698,1.4571173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.11991698,1369.341,129.07986,0.11991698,69.12683,,,,,,,,,,,,,,,,,129.07986,0.20985472,0.33862802,129.07986,0.20985472,0.014560711,,,,,,,,,,,,,129.07986,1.0,0.0,,129.07986,3.0,,129.07986,0.20985472,-6.118845,129.07986,0.20985472,0.577084,129.07986,0.20985472,-0.20396148,129.07986,0.20985472,0.04123047,129.07986,0.20985472,5.0,129.07986,3.0,Rain/Dust,,,,
129.07986,0.14989623,12.507407,129.07986,0.14989623,1.3682879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.14989623,1284.6509,129.07986,0.14989623,60.32543,,,,,,,,,,,,,,,,,129.07986,0.23983397,0.33293602,129.07986,0.23983397,0.013993729,,,,,,,,,,,,,129.07986,1.0,1.0,,129.07986,4.0,,129.07986,0.23983397,-1.2629765,129.07986,0.23983397,21.942904,129.07986,0.23983397,-0.042099223,129.07986,0.23983397,0.04034787,129.07986,0.23983397,5.0,129.07986,4.0,Molecular,,,,
129.07986,0.17987548,11.814412,129.07986,0.17987548,1.2924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.17987548,1209.1106,129.07986,0.17987548,52.777664,,,,,,,,,,,,,,,,,129.07986,0.2698132,0.3349612,129.07986,0.2698132,0.013638419,,,,,,,,,,,,,129.07986,1.0,2.0,,129.07986,5.0,,129.07986,0.2698132,-0.63945293,129.07986,0.2698132,24.686405,129.07986,0.2698132,-0.0213151,129.07986,0.2698132,0.03911312,129.07986,0.2698132,5.0,129.07986,5.0,CleanAerosol,,,,
129.07986,0.20985472,11.089231,129.07986,0.20985472,1.230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.20985472,1129.5586,129.07986,0.20985472,46.620377,,,,,,,,,,,,,,,,,129.07986,0.29979247,0.33617112,129.07986,0.29979247,0.013253095,,,,,,,,,,,,,129.07986,2.0,0.0,,129.07986,6.0,,129.07986,0.29979247,-0.36966977,129.07986,0.29979247,25.873451,129.07986,0.29979247,-0.012322324,129.07986,0.29979247,0.037928812,129.07986,0.29979247,5.0,129.07986,6.0,PollutedAerosol,,,,
129.07986,0.23983397,10.432293,129.07986,0.23983397,1.1853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.23983397,1057.7458,129.07986,0.23983397,42.13557,,,,,,,,,,,,,,,,,129.07986,0.3297717,0.342501,129.07986,0.3297717,0.01269428,,,,,,,,,,,,,129.07986,2.0,1.0,,129.07986,7.0,,129.07986,0.3297717,-0.22415021,129.07986,0.3297717,26.513739,129.07986,0.3297717,-0.007471674,129.07986,0.3297717,0.035750497,129.07986,0.3297717,5.0,129.07986,7.0,Undetected,,,,
129.07986,0.2698132,9.844102,129.07986,0.2698132,1.1442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.2698132,993.32544,129.07986,0.2698132,37.95933,,,,,,,,,,,,,,,,,129.07986,0.35975096,0.34916648,129.07986,0.35975096,0.012932455,,,,,,,,,,,,,129.07986,2.0,2.0,,129.07986,8.0,,129.07986,0.35975096,-0.117506556,129.07986,0.35975096,26.982971,129.07986,0.35975096,-0.0039168852,129.07986,0.35975096,0.03572093,129.07986,0.35975096,5.0,,,,,,,
129.07986,0.29979247,9.229555,129.07986,0.29979247,1.1055778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.29979247,927.0099,129.07986,0.29979247,34.223946,,,,,,,,,,,,,,,,,129.07986,0.3897302,0.3306137,129.07986,0.3897302,0.01099756,,,,,,,,,,,,,129.07986,3.0,0.0,,129.07986,9.0,,129.07986,0.3897302,-0.057772636,129.07986,0.3897302,27.2458,129.07986,0.3897302,-0.001925754,129.07986,0.3897302,0.032108765,129.07986,0.3897302,5.0,,,,,,,
129.07986,0.3297717,8.672245,129.07986,0.3297717,1.0630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.3297717,866.53723,129.07986,0.3297717,29.978172,,,,,,,,,,,,,,,,,129.07986,0.41970944,0.30612966,129.07986,0.41970944,0.00953887,,,,,,,,,,,,,129.07986,3.0,1.0,,,,,129.07986,0.41970944,-0.00059694715,129.07986,0.41970944,27.497374,129.07986,0.41970944,-1.9898018e-05,129.07986,0.41970944,0.03027279,129.07986,0.41970944,5.0,,,,,,,
129.07986,0.35975096,8.034806,129.07986,0.35975096,1.0382714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.35975096,796.99054,129.07986,0.35975096,27.471674,,,,,,,,,,,,,,,,,129.07986,0.4496887,0.2872448,129.07986,0.4496887,0.008778648,,,,,,,,,,,,,129.07986,3.0,2.0,,,,,129.07986,0.4496887,0.046760414,129.07986,0.4496887,27.705746,129.07986,0.4496887,0.0015586806,129.07986,0.4496887,0.029639207,129.07986,0.4496887,5.0,,,,,,,
129.07986,0.3897302,6.988517,129.07986,0.3897302,0.9755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07986,0.3897302,682.3108,129.07986,0.3897302,21.27302,,,,,,,,,,,,,,,,,129.07986,0.47966793,0.27780166,129.07986,0.47966793,0.008420561,,,,,,,,,,,,,129.07986,4.0,0.0,,,,,129.07986,0.47966793,0.097025596,129.07986,0.47966793,27.92691,129.07986,0.47966793,0.0032341864,129.07986,0.47966793,0.029405408,129.07986,0.47966793,5.0,,,,,,,
