time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.60764,0.029979246,24.834612,137.60764,0.029979246,18.019783,137.60764,30.777775,137.60764,30.95679,137.60764,23.11111,137.60764,75.77778,137.60764,0.178816,137.60764,179.88889,137.60764,968.44653,137.60764,26.178608,137.60764,0.0,137.60764,0.0,137.60764,0.0,137.60764,0.00057884556,137.60764,0.0005342227,137.60764,25.95,137.60764,26.461111,137.60764,26.331112,137.60764,20240516,137.60764,143500,137.60764,2024.0,137.60764,5.0,137.60764,16.0,137.60764,14.0,137.60764,35.0,137.60764,0.0,137.60764,-1.0,137.60764,-999.0,137.60764,-999.0,137.60764,-999.0,137.60764,3.9388885,137.60764,2500.0,137.60764,0.029979246,89058.66,137.60764,0.029979246,64540.605,137.60764,,137.60764,,137.60764,,137.60764,,137.60764,,137.60764,,137.60764,,137.60764,,137.60764,0.11991698,0.3190543,137.60764,0.11991698,0.021434888,,,,,,,,,,,,,137.60764,0.0,0.0,2.8780077,137.60764,0.0,3.2077794,137.60764,0.11991698,0.08746506,137.60764,0.11991698,27.884848,137.60764,0.11991698,0.0029155023,137.60764,0.11991698,0.06295337,137.60764,0.11991698,6.0,137.60764,0.0,WaterCloud,137.60764,30.0,137.60764,
137.60764,0.05995849,13.186866,137.60764,0.05995849,1.4279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60764,0.05995849,47287.44,137.60764,0.05995849,5106.6875,,,,,,,,,,,,,,,,,137.60764,0.14989623,0.29874793,137.60764,0.14989623,0.018790752,,,,,,,,,,,,,137.60764,0.0,1.0,3.2377586,137.60764,1.0,,137.60764,0.14989623,0.07992027,137.60764,0.14989623,27.851646,137.60764,0.14989623,0.002664009,137.60764,0.14989623,0.059166208,137.60764,0.14989623,6.0,137.60764,1.0,MixedCloud,,,,
137.60764,0.08993774,12.020527,137.60764,0.08993774,1.045441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60764,0.08993774,43114.96,137.60764,0.08993774,3740.4067,,,,,,,,,,,,,,,,,137.60764,0.17987548,0.26924565,137.60764,0.17987548,0.015390588,,,,,,,,,,,,,137.60764,0.0,2.0,3.4775925,137.60764,2.0,,137.60764,0.17987548,0.06830238,137.60764,0.17987548,27.80053,137.60764,0.17987548,0.0022767459,137.60764,0.17987548,0.05400768,137.60764,0.17987548,6.0,137.60764,2.0,Ice/dust/ash,,,,
137.60764,0.11991698,10.937885,137.60764,0.11991698,0.83827156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60764,0.11991698,39221.035,137.60764,0.11991698,3000.3357,,,,,,,,,,,,,,,,,137.60764,0.20985472,0.22994787,137.60764,0.20985472,0.010765071,,,,,,,,,,,,,137.60764,1.0,0.0,9.533401,137.60764,3.0,,137.60764,0.20985472,0.052347418,137.60764,0.20985472,27.73033,137.60764,0.20985472,0.001744914,137.60764,0.20985472,0.044661,137.60764,0.20985472,5.0,137.60764,3.0,Rain/Dust,,,,
137.60764,0.14989623,9.8444,137.60764,0.14989623,0.6786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60764,0.14989623,35295.438,137.60764,0.14989623,2430.5352,,,,,,,,,,,,,,,,,137.60764,0.23983397,0.20784122,137.60764,0.23983397,0.0077915136,,,,,,,,,,,,,137.60764,1.0,1.0,9.743255,137.60764,4.0,,137.60764,0.23983397,0.043398656,137.60764,0.23983397,27.690956,137.60764,0.23983397,0.0014466217,137.60764,0.23983397,0.03610889,137.60764,0.23983397,5.0,137.60764,4.0,Molecular,,,,
137.60764,0.17987548,8.516734,137.60764,0.17987548,0.5227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60764,0.17987548,30537.406,137.60764,0.17987548,1867.673,,,,,,,,,,,,,,,,,137.60764,0.2698132,0.1970475,137.60764,0.2698132,0.0068166656,,,,,,,,,,,,,137.60764,1.0,2.0,10.402799,137.60764,5.0,,137.60764,0.2698132,0.039173286,137.60764,0.2698132,27.672363,137.60764,0.2698132,0.0013057762,137.60764,0.2698132,0.033402428,137.60764,0.2698132,5.0,137.60764,5.0,CleanAerosol,,,,
137.60764,0.20985472,6.9558086,137.60764,0.20985472,0.3493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60764,0.20985472,24931.979,137.60764,0.20985472,1247.1992,,,,,,,,,,,,,,,,,137.60764,0.29979247,0.19352803,137.60764,0.29979247,0.0063841734,,,,,,,,,,,,,137.60764,2.0,0.0,12.351449,137.60764,6.0,,137.60764,0.29979247,0.038077097,137.60764,0.29979247,27.667538,137.60764,0.29979247,0.0012692366,137.60764,0.29979247,0.031937275,137.60764,0.29979247,5.0,137.60764,6.0,PollutedAerosol,,,,
137.60764,0.23983397,5.9880557,137.60764,0.23983397,0.24106796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60764,0.23983397,21473.178,137.60764,0.23983397,859.3852,,,,,,,,,,,,,,,,,137.60764,0.3297717,0.19566603,137.60764,0.3297717,0.006316958,,,,,,,,,,,,,137.60764,2.0,1.0,12.681221,137.60764,7.0,,137.60764,0.3297717,0.0393756,137.60764,0.3297717,27.673252,137.60764,0.3297717,0.00131252,137.60764,0.3297717,0.03126721,137.60764,0.3297717,5.0,137.60764,7.0,Undetected,,,,
137.60764,0.2698132,5.2995095,137.60764,0.2698132,0.19547822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60764,0.2698132,19004.54,137.60764,0.2698132,698.96375,,,,,,,,,,,,,,,,,137.60764,0.35975096,0.2013589,137.60764,0.35975096,0.006241445,,,,,,,,,,,,,137.60764,2.0,2.0,14.420017,137.60764,8.0,,137.60764,0.35975096,0.042213403,137.60764,0.35975096,27.68574,137.60764,0.35975096,0.0014071134,137.60764,0.35975096,0.030066006,137.60764,0.35975096,5.0,,,,,,,
137.60764,0.29979247,4.8351626,137.60764,0.29979247,0.1690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.60764,0.29979247,17339.562,137.60764,0.29979247,603.92377,,,,,,,,,,,,,,,,,137.60764,0.3897302,0.20557371,137.60764,0.3897302,0.0063543804,,,,,,,,,,,,,137.60764,3.0,0.0,,137.60764,9.0,,137.60764,0.3897302,0.04440497,137.60764,0.3897302,27.695381,137.60764,0.3897302,0.0014801655,137.60764,0.3897302,0.029978123,137.60764,0.3897302,5.0,,,,,,,
