time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.73958,0.029979246,19.526253,131.73958,0.029979246,17.510887,131.73958,25.944445,131.73958,23.567902,131.73958,25.0,131.73958,95.333336,131.73958,4.649216,131.73958,316.0,131.73958,971.9194,131.73958,22.77755,131.73958,0.0,131.73958,0.0,131.73958,0.0,131.73958,0.00050854485,131.73958,0.00047503857,131.73958,21.508888,131.73958,21.912224,131.73958,21.667778,131.73958,20240510,131.73958,174500,131.73958,2024.0,131.73958,5.0,131.73958,10.0,131.73958,17.0,131.73958,45.0,131.73958,0.0,131.73958,-1.0,131.73958,-999.0,131.73958,-999.0,131.73958,-999.0,131.73958,4.029222,131.73958,2500.0,131.73958,0.029979246,74759.57,131.73958,0.029979246,67115.76,131.73958,,131.73958,,131.73958,,131.73958,,131.73958,,131.73958,,131.73958,,131.73958,,131.73958,0.11991698,0.044269808,131.73958,0.11991698,0.0009279626,,,,,,,,,,,,,131.73958,0.0,0.0,,131.73958,0.0,0.17987548,131.73958,0.11991698,0.17485902,131.73958,0.11991698,28.269382,131.73958,0.11991698,0.005828633,131.73958,0.11991698,0.020543171,131.73958,0.11991698,5.0,131.73958,0.0,WaterCloud,131.73958,30.0,131.73958,
131.73958,0.05995849,3.179994,131.73958,0.05995849,0.5178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73958,0.05995849,12180.05,131.73958,0.05995849,1986.1099,,,,,,,,,,,,,,,,,131.73958,0.14989623,0.037694506,131.73958,0.14989623,0.00084430544,,,,,,,,,,,,,131.73958,0.0,1.0,,131.73958,1.0,,131.73958,0.14989623,0.14422609,131.73958,0.14989623,28.134594,131.73958,0.14989623,0.004807536,131.73958,0.14989623,0.02190665,131.73958,0.14989623,5.0,131.73958,1.0,MixedCloud,,,,
131.73958,0.08993774,2.2273092,131.73958,0.08993774,0.25531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73958,0.08993774,8527.224,131.73958,0.08993774,978.73157,,,,,,,,,,,,,,,,,131.73958,0.17987548,0.030359289,131.73958,0.17987548,0.0006789865,,,,,,,,,,,,,131.73958,0.0,2.0,,131.73958,2.0,,131.73958,0.17987548,0.10857925,131.73958,0.17987548,27.977747,131.73958,0.17987548,0.0036193086,131.73958,0.17987548,0.021862978,131.73958,0.17987548,5.0,131.73958,2.0,Ice/dust/ash,,,,
131.73958,0.11991698,1.6632456,131.73958,0.11991698,0.14697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73958,0.11991698,6367.7856,131.73958,0.11991698,562.5191,,,,,,,,,,,,,,,,,131.73958,0.20985472,0.024035415,131.73958,0.20985472,0.00055077113,,,,,,,,,,,,,131.73958,1.0,0.0,,131.73958,3.0,,131.73958,0.20985472,0.077616826,131.73958,0.20985472,27.841516,131.73958,0.20985472,0.0025872274,131.73958,0.20985472,0.022462599,131.73958,0.20985472,5.0,131.73958,3.0,Rain/Dust,,,,
131.73958,0.14989623,1.3354157,131.73958,0.14989623,0.09400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73958,0.14989623,5115.9043,131.73958,0.14989623,358.1399,,,,,,,,,,,,,,,,,131.73958,0.23983397,0.020596243,131.73958,0.23983397,0.00047888528,,,,,,,,,,,,,131.73958,1.0,1.0,,131.73958,4.0,,131.73958,0.23983397,0.06081897,131.73958,0.23983397,27.767603,131.73958,0.23983397,0.0020272988,131.73958,0.23983397,0.022633905,131.73958,0.23983397,5.0,131.73958,4.0,Molecular,,,,
131.73958,0.17987548,1.0217165,131.73958,0.17987548,0.061311916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73958,0.17987548,3911.4973,131.73958,0.17987548,233.37329,,,,,,,,,,,,,,,,,131.73958,0.2698132,0.01919741,131.73958,0.2698132,0.00048623135,,,,,,,,,,,,,131.73958,1.0,2.0,,131.73958,5.0,,131.73958,0.2698132,0.05420379,131.73958,0.2698132,27.738499,131.73958,0.2698132,0.0018067929,131.73958,0.2698132,0.024798356,131.73958,0.2698132,5.0,131.73958,5.0,CleanAerosol,,,,
131.73958,0.20985472,0.76912093,131.73958,0.20985472,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73958,0.20985472,2942.938,131.73958,0.20985472,162.18037,,,,,,,,,,,,,,,,,131.73958,0.29979247,0.018365357,131.73958,0.29979247,0.00042816345,,,,,,,,,,,,,131.73958,2.0,0.0,,131.73958,6.0,,131.73958,0.29979247,0.050360285,131.73958,0.29979247,27.721586,131.73958,0.29979247,0.001678676,131.73958,0.29979247,0.02286374,131.73958,0.29979247,5.0,131.73958,6.0,PollutedAerosol,,,,
131.73958,0.23983397,0.6249442,131.73958,0.23983397,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73958,0.23983397,2393.577,131.73958,0.23983397,119.894325,,,,,,,,,,,,,,,,,131.73958,0.3297717,0.01712131,131.73958,0.3297717,0.00044386243,,,,,,,,,,,,,131.73958,2.0,1.0,,131.73958,7.0,,131.73958,0.3297717,0.04448056,131.73958,0.3297717,27.695717,131.73958,0.3297717,0.0014826853,131.73958,0.3297717,0.025273466,131.73958,0.3297717,5.0,131.73958,7.0,Undetected,,,,
131.73958,0.2698132,0.54132086,131.73958,0.2698132,0.026253162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73958,0.2698132,2073.3127,131.73958,0.2698132,98.8908,,,,,,,,,,,,,,,,,131.73958,0.35975096,0.016842345,131.73958,0.35975096,0.0003948744,,,,,,,,,,,,,131.73958,2.0,2.0,,131.73958,8.0,,131.73958,0.35975096,0.043481722,131.73958,0.35975096,27.691319,131.73958,0.35975096,0.0014493908,131.73958,0.35975096,0.022950565,131.73958,0.35975096,5.0,,,,,,,
131.73958,0.29979247,0.4794586,131.73958,0.29979247,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.73958,0.29979247,1834.6831,131.73958,0.29979247,78.6254,,,,,,,,,,,,,,,,,131.73958,0.3897302,0.016654316,131.73958,0.3897302,0.00040568627,,,,,,,,,,,,,131.73958,3.0,0.0,,131.73958,9.0,,131.73958,0.3897302,0.0428849,131.73958,0.3897302,27.688694,131.73958,0.3897302,0.001429497,131.73958,0.3897302,0.023757473,131.73958,0.3897302,5.0,,,,,,,
