time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.6632,0.029979246,23.771948,128.6632,0.029979246,17.525866,128.6632,27.530865,128.6632,28.067902,128.6632,25.0,128.6632,71.888885,128.6632,1.9669762,128.6632,203.55556,128.6632,973.24,128.6632,22.518436,128.6632,0.0,128.6632,0.0,128.6632,0.0,128.6632,0.00057868904,128.6632,0.0005279597,128.6632,22.748886,128.6632,23.306667,128.6632,22.952223,128.6632,20240507,128.6632,155500,128.6632,2024.0,128.6632,5.0,128.6632,7.0,128.6632,15.0,128.6632,55.0,128.6632,0.0,128.6632,-1.0,128.6632,-999.0,128.6632,-999.0,128.6632,-999.0,128.6632,3.9553332,128.6632,2499.0,128.6632,0.029979246,86400.22,128.6632,0.029979246,67698.734,128.6632,,128.6632,,128.6632,,128.6632,,128.6632,,128.6632,,128.6632,,128.6632,,128.6632,0.11991698,0.29770905,128.6632,0.11991698,0.0126813995,,,,,,,,,,,,,128.6632,0.0,0.0,1.8587133,128.6632,0.0,2.2784226,128.6632,0.11991698,0.097664624,128.6632,0.11991698,27.929726,128.6632,0.11991698,0.0032554874,128.6632,0.11991698,0.040854737,128.6632,0.11991698,5.0,128.6632,0.0,WaterCloud,128.6632,30.0,128.6632,
128.6632,0.05995849,11.877064,128.6632,0.05995849,0.9292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.05995849,43161.58,128.6632,0.05995849,3589.322,,,,,,,,,,,,,,,,,128.6632,0.14989623,0.28859556,128.6632,0.14989623,0.012213842,,,,,,,,,,,,,128.6632,0.0,1.0,2.188485,128.6632,1.0,,128.6632,0.14989623,0.09433159,128.6632,0.14989623,27.915062,128.6632,0.14989623,0.0031443862,128.6632,0.14989623,0.040602926,128.6632,0.14989623,5.0,128.6632,1.0,MixedCloud,,,,
128.6632,0.08993774,11.038063,128.6632,0.08993774,0.6821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.08993774,40118.137,128.6632,0.08993774,2634.124,,,,,,,,,,,,,,,,,128.6632,0.17987548,0.2815378,128.6632,0.17987548,0.011597419,,,,,,,,,,,,,128.6632,0.0,2.0,2.3983397,128.6632,2.0,,128.6632,0.17987548,0.091944575,128.6632,0.17987548,27.904556,128.6632,0.17987548,0.0030648194,128.6632,0.17987548,0.03955984,128.6632,0.17987548,5.0,128.6632,2.0,Ice/dust/ash,,,,
128.6632,0.11991698,10.25688,128.6632,0.11991698,0.5440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.11991698,37279.684,128.6632,0.11991698,2099.6384,,,,,,,,,,,,,,,,,128.6632,0.20985472,0.27485275,128.6632,0.20985472,0.011092751,,,,,,,,,,,,,128.6632,1.0,0.0,3.0279038,128.6632,3.0,,128.6632,0.20985472,0.08961627,128.6632,0.20985472,27.89431,128.6632,0.20985472,0.0029872088,128.6632,0.20985472,0.038794775,128.6632,0.20985472,5.0,128.6632,3.0,Rain/Dust,,,,
128.6632,0.14989623,9.551896,128.6632,0.14989623,0.46558082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.14989623,34723.22,128.6632,0.14989623,1797.1619,,,,,,,,,,,,,,,,,128.6632,0.23983397,0.27021292,128.6632,0.23983397,0.01070925,,,,,,,,,,,,,128.6632,1.0,1.0,3.2377586,128.6632,4.0,,128.6632,0.23983397,0.08826358,128.6632,0.23983397,27.88836,128.6632,0.23983397,0.0029421195,128.6632,0.23983397,0.038123667,128.6632,0.23983397,5.0,128.6632,4.0,Molecular,,,,
128.6632,0.17987548,8.940934,128.6632,0.17987548,0.40513167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.17987548,32497.076,128.6632,0.17987548,1563.1376,,,,,,,,,,,,,,,,,128.6632,0.2698132,0.27052224,128.6632,0.2698132,0.0103668235,,,,,,,,,,,,,128.6632,1.0,2.0,4.137136,128.6632,5.0,,128.6632,0.2698132,0.08934738,128.6632,0.2698132,27.893127,128.6632,0.2698132,0.0029782457,128.6632,0.2698132,0.036908325,128.6632,0.2698132,5.0,128.6632,5.0,CleanAerosol,,,,
128.6632,0.20985472,8.343953,128.6632,0.20985472,0.36070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.20985472,30332.469,128.6632,0.20985472,1392.1984,,,,,,,,,,,,,,,,,128.6632,0.29979247,0.27169392,128.6632,0.29979247,0.010193004,,,,,,,,,,,,,128.6632,2.0,0.0,4.137136,128.6632,6.0,,128.6632,0.29979247,0.09089026,128.6632,0.29979247,27.899918,128.6632,0.29979247,0.0030296757,128.6632,0.29979247,0.036159422,128.6632,0.29979247,5.0,128.6632,6.0,PollutedAerosol,,,,
128.6632,0.23983397,7.8123007,128.6632,0.23983397,0.3261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.23983397,28393.865,128.6632,0.23983397,1258.3563,,,,,,,,,,,,,,,,,128.6632,0.3297717,0.275082,128.6632,0.3297717,0.010306029,,,,,,,,,,,,,128.6632,2.0,1.0,4.1970944,128.6632,7.0,,128.6632,0.3297717,0.093574174,128.6632,0.3297717,27.911726,128.6632,0.3297717,0.0031191388,128.6632,0.3297717,0.036114797,128.6632,0.3297717,5.0,128.6632,7.0,Undetected,,,,
128.6632,0.2698132,7.3012652,128.6632,0.2698132,0.2918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.2698132,26538.05,128.6632,0.2698132,1126.208,,,,,,,,,,,,,,,,,128.6632,0.35975096,0.28301507,128.6632,0.35975096,0.010147244,,,,,,,,,,,,,128.6632,2.0,2.0,4.257053,128.6632,8.0,,128.6632,0.35975096,0.098596185,128.6632,0.35975096,27.933823,128.6632,0.35975096,0.0032865396,128.6632,0.35975096,0.034616098,128.6632,0.35975096,5.0,,,,,,,
128.6632,0.29979247,6.812598,128.6632,0.29979247,0.26503047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.29979247,24761.656,128.6632,0.29979247,1022.161,,,,,,,,,,,,,,,,,128.6632,0.3897302,0.29011077,128.6632,0.3897302,0.010195752,,,,,,,,,,,,,128.6632,3.0,0.0,,128.6632,9.0,,128.6632,0.3897302,0.1032915,128.6632,0.3897302,27.954485,128.6632,0.3897302,0.00344305,128.6632,0.3897302,0.03395369,128.6632,0.3897302,5.0,,,,,,,
128.6632,0.3297717,6.3253307,128.6632,0.3297717,0.2445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.3297717,22986.648,128.6632,0.3297717,942.83527,,,,,,,,,,,,,,,,,128.6632,0.41970944,0.2976114,128.6632,0.41970944,0.010409513,,,,,,,,,,,,,128.6632,3.0,1.0,,,,,128.6632,0.41970944,0.108294025,128.6632,0.41970944,27.976494,128.6632,0.41970944,0.0036098005,128.6632,0.41970944,0.033801652,128.6632,0.41970944,5.0,,,,,,,
128.6632,0.35975096,5.8701763,128.6632,0.35975096,0.21709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.35975096,21330.39,128.6632,0.35975096,836.93286,,,,,,,,,,,,,,,,,128.6632,0.4496887,0.3065213,128.6632,0.4496887,0.0108469445,,,,,,,,,,,,,128.6632,3.0,2.0,,,,,128.6632,0.4496887,0.11415323,128.6632,0.4496887,28.002274,128.6632,0.4496887,0.0038051074,128.6632,0.4496887,0.0341777,128.6632,0.4496887,5.0,,,,,,,
128.6632,0.3897302,5.44263,128.6632,0.3897302,0.19744161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.3897302,19778.787,128.6632,0.3897302,760.81726,,,,,,,,,,,,,,,,,128.6632,0.47966793,0.31301916,128.6632,0.47966793,0.010665591,,,,,,,,,,,,,128.6632,4.0,0.0,,,,,128.6632,0.47966793,0.11885688,128.6632,0.47966793,28.02297,128.6632,0.47966793,0.0039618965,128.6632,0.47966793,0.032951653,128.6632,0.47966793,5.0,,,,,,,
128.6632,0.41970944,5.037469,128.6632,0.41970944,0.1816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.41970944,18306.102,128.6632,0.41970944,699.6827,,,,,,,,,,,,,,,,,128.6632,0.5096472,0.3224215,128.6632,0.5096472,0.010942271,,,,,,,,,,,,,128.6632,4.0,1.0,,,,,128.6632,0.5096472,0.12520075,128.6632,0.5096472,28.050882,128.6632,0.5096472,0.0041733584,128.6632,0.5096472,0.032822993,128.6632,0.5096472,5.0,,,,,,,
128.6632,0.44968867,4.650394,128.6632,0.44968867,0.16984978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.44968867,16897.303,128.6632,0.44968867,653.9749,,,,,,,,,,,,,,,,,128.6632,0.5396264,0.3302448,128.6632,0.5396264,0.011035275,,,,,,,,,,,,,128.6632,4.0,2.0,,,,,128.6632,0.5396264,0.1308706,128.6632,0.5396264,28.075829,128.6632,0.5396264,0.0043623536,128.6632,0.5396264,0.032334194,128.6632,0.5396264,5.0,,,,,,,
128.6632,0.47966793,4.2814665,128.6632,0.47966793,0.15073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.47966793,15557.939,128.6632,0.47966793,580.3558,,,,,,,,,,,,,,,,,128.6632,0.56960565,0.33366048,128.6632,0.56960565,0.0111209545,,,,,,,,,,,,,128.6632,5.0,0.0,,,,,128.6632,0.56960565,0.1342863,128.6632,0.56960565,28.09086,128.6632,0.56960565,0.00447621,128.6632,0.56960565,0.032256894,128.6632,0.56960565,5.0,,,,,,,
128.6632,0.5096472,3.9523277,128.6632,0.5096472,0.1388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.5096472,14363.001,128.6632,0.5096472,534.59076,,,,,,,,,,,,,,,,,128.6632,0.59958494,0.3381921,128.6632,0.59958494,0.010986152,,,,,,,,,,,,,128.6632,5.0,1.0,,,,,128.6632,0.59958494,0.1384957,128.6632,0.59958494,28.109383,128.6632,0.59958494,0.004616523,128.6632,0.59958494,0.03146411,128.6632,0.59958494,5.0,,,,,,,
128.6632,0.5396264,3.6466458,128.6632,0.5396264,0.12643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.5396264,13252.251,128.6632,0.5396264,486.17322,,,,,,,,,,,,,,,,,128.6632,0.62956417,0.33866182,128.6632,0.62956417,0.011035292,,,,,,,,,,,,,128.6632,5.0,2.0,,,,,128.6632,0.62956417,0.14049214,128.6632,0.62956417,28.118168,128.6632,0.62956417,0.0046830717,128.6632,0.62956417,0.03156374,128.6632,0.62956417,5.0,,,,,,,
128.6632,0.56960565,3.3446972,128.6632,0.56960565,0.11567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.56960565,12156.414,128.6632,0.56960565,445.01578,,,,,,,,,,,,,,,,,128.6632,0.6595434,0.33945665,128.6632,0.6595434,0.010904777,,,,,,,,,,,,,128.6632,6.0,0.0,,,,,128.6632,0.6595434,0.14275563,128.6632,0.6595434,28.128124,128.6632,0.6595434,0.00475852,128.6632,0.6595434,0.031125102,128.6632,0.6595434,5.0,,,,,,,
128.6632,0.59958494,3.0825076,128.6632,0.59958494,0.10438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.59958494,11202.374,128.6632,0.59958494,401.30618,,,,,,,,,,,,,,,,,128.6632,0.6895227,0.3405601,128.6632,0.6895227,0.010873475,,,,,,,,,,,,,128.6632,6.0,1.0,,,,,128.6632,0.6895227,0.14527872,128.6632,0.6895227,28.139227,128.6632,0.6895227,0.004842624,128.6632,0.6895227,0.030936228,128.6632,0.6895227,5.0,,,,,,,
128.6632,0.62956417,2.8151867,128.6632,0.62956417,0.095835194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.62956417,10231.412,128.6632,0.62956417,368.26654,,,,,,,,,,,,,,,,,128.6632,0.7195019,0.33663017,128.6632,0.7195019,0.010769646,,,,,,,,,,,,,128.6632,6.0,2.0,,,,,128.6632,0.7195019,0.14491025,128.6632,0.7195019,28.137604,128.6632,0.7195019,0.004830342,128.6632,0.7195019,0.031004675,128.6632,0.7195019,5.0,,,,,,,
128.6632,0.6595434,2.5980666,128.6632,0.6595434,0.08746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.6595434,9445.978,128.6632,0.6595434,335.58875,,,,,,,,,,,,,,,,,128.6632,0.74948114,0.33213866,128.6632,0.74948114,0.010482727,,,,,,,,,,,,,128.6632,7.0,0.0,,,,,128.6632,0.74948114,0.14431931,128.6632,0.74948114,28.135004,128.6632,0.74948114,0.0048106443,128.6632,0.74948114,0.030589772,128.6632,0.74948114,5.0,,,,,,,
128.6632,0.6895226,2.4,128.6632,0.6895226,0.08057414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.6895226,8724.569,128.6632,0.6895226,309.4353,,,,,,,,,,,,,,,,,128.6632,0.7794604,0.32537404,128.6632,0.7794604,0.010156389,,,,,,,,,,,,,128.6632,7.0,1.0,,,,,128.6632,0.7794604,0.14226568,128.6632,0.7794604,28.125969,128.6632,0.7794604,0.0047421893,128.6632,0.7794604,0.030271282,128.6632,0.7794604,5.0,,,,,,,
128.6632,0.7195019,2.1902874,128.6632,0.7195019,0.07376171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.7195019,7968.2847,128.6632,0.7195019,283.0203,,,,,,,,,,,,,,,,,128.6632,0.80943966,0.3131355,128.6632,0.80943966,0.009353785,,,,,,,,,,,,,128.6632,7.0,2.0,,,,,128.6632,0.80943966,0.13715065,128.6632,0.80943966,28.103462,128.6632,0.80943966,0.0045716884,128.6632,0.80943966,0.029000035,128.6632,0.80943966,5.0,,,,,,,
128.6632,0.74948114,1.9958352,128.6632,0.74948114,0.06668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.74948114,7256.7437,128.6632,0.74948114,255.2161,,,,,,,,,,,,,,,,,128.6632,0.8394189,0.3100056,128.6632,0.8394189,0.009052,,,,,,,,,,,,,128.6632,8.0,0.0,,,,,128.6632,0.8394189,0.1372117,128.6632,0.8394189,28.10373,128.6632,0.8394189,0.004573723,128.6632,0.8394189,0.0283725,128.6632,0.8394189,5.0,,,,,,,
128.6632,0.7794604,1.8260748,128.6632,0.7794604,0.06065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.7794604,6642.756,128.6632,0.7794604,232.14352,,,,,,,,,,,,,,,,,128.6632,0.8693981,0.30660778,128.6632,0.8693981,0.0094786575,,,,,,,,,,,,,128.6632,8.0,1.0,,,,,128.6632,0.8693981,0.13698255,128.6632,0.8693981,28.10272,128.6632,0.8693981,0.0045660846,128.6632,0.8693981,0.02998408,128.6632,0.8693981,5.0,,,,,,,
128.6632,0.80943966,1.6500223,128.6632,0.80943966,0.052818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.80943966,5996.33,128.6632,0.80943966,202.1549,,,,,,,,,,,,,,,,,128.6632,0.8993774,0.3078666,128.6632,0.8993774,0.008906742,,,,,,,,,,,,,128.6632,8.0,2.0,,,,,128.6632,0.8993774,0.13953209,128.6632,0.8993774,28.113941,128.6632,0.8993774,0.004651069,128.6632,0.8993774,0.028130855,128.6632,0.8993774,5.0,,,,,,,
128.6632,0.8394189,1.5275025,128.6632,0.8394189,0.047984533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.8394189,5548.0376,128.6632,0.8394189,183.26729,,,,,,,,,,,,,,,,,128.6632,0.92935663,0.3060061,128.6632,0.92935663,0.00892835,,,,,,,,,,,,,128.6632,9.0,0.0,,,,,128.6632,0.92935663,0.14027733,128.6632,0.92935663,28.11722,128.6632,0.92935663,0.0046759113,128.6632,0.92935663,0.028350443,128.6632,0.92935663,5.0,,,,,,,
128.6632,0.8693981,1.4215529,128.6632,0.8693981,0.047285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.8693981,5162.05,128.6632,0.8693981,180.3382,,,,,,,,,,,,,,,,,128.6632,0.95933586,0.30364448,128.6632,0.95933586,0.009018696,,,,,,,,,,,,,128.6632,9.0,1.0,,,,,128.6632,0.95933586,0.14056054,128.6632,0.95933586,28.118465,128.6632,0.95933586,0.0046853507,128.6632,0.95933586,0.028843684,128.6632,0.95933586,5.0,,,,,,,
128.6632,0.89937735,1.3334079,128.6632,0.89937735,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.89937735,4841.4453,128.6632,0.89937735,159.90715,,,,,,,,,,,,,,,,,128.6632,0.98931515,0.3009566,128.6632,0.98931515,0.008605848,,,,,,,,,,,,,128.6632,9.0,2.0,,,,,128.6632,0.98931515,0.14070664,128.6632,0.98931515,28.119108,128.6632,0.98931515,0.0046902215,128.6632,0.98931515,0.027818348,128.6632,0.98931515,5.0,,,,,,,
128.6632,0.92935663,1.2476573,128.6632,0.92935663,0.03968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.92935663,4531.2026,128.6632,0.92935663,151.0672,,,,,,,,,,,,,,,,,128.6632,1.0192944,0.2952726,128.6632,1.0192944,0.008421681,,,,,,,,,,,,,,,,,,,,128.6632,1.0192944,0.13884762,128.6632,1.0192944,28.11093,128.6632,1.0192944,0.004628254,128.6632,1.0192944,0.02774437,128.6632,1.0192944,5.0,,,,,,,
128.6632,0.95933586,1.1706083,128.6632,0.95933586,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.95933586,4249.7456,128.6632,0.95933586,144.26247,,,,,,,,,,,,,,,,,128.6632,1.0492736,0.28870228,128.6632,1.0492736,0.008064266,,,,,,,,,,,,,,,,,,,,128.6632,1.0492736,0.1366045,128.6632,1.0492736,28.101059,128.6632,1.0492736,0.0045534833,128.6632,1.0492736,0.0271741,128.6632,1.0492736,5.0,,,,,,,
128.6632,0.9893151,1.0917001,128.6632,0.9893151,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,0.9893151,3964.1328,128.6632,0.9893151,130.31882,,,,,,,,,,,,,,,,,128.6632,1.0792528,0.28920597,128.6632,1.0792528,0.008250427,,,,,,,,,,,,,,,,,,,,128.6632,1.0792528,0.13869166,128.6632,1.0792528,28.110245,128.6632,1.0792528,0.0046230555,128.6632,1.0792528,0.027736777,128.6632,1.0792528,5.0,,,,,,,
128.6632,1.0192944,1.0211958,128.6632,1.0192944,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,1.0192944,3711.2473,128.6632,1.0192944,121.73698,,,,,,,,,,,,,,,,,128.6632,1.1092321,0.2849681,128.6632,1.1092321,0.008066062,,,,,,,,,,,,,,,,,,,,128.6632,1.1092321,0.13784623,128.6632,1.1092321,28.106524,128.6632,1.1092321,0.004594874,128.6632,1.1092321,0.027523838,128.6632,1.1092321,5.0,,,,,,,
128.6632,1.0492736,0.94905543,128.6632,1.0492736,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,1.0492736,3449.3801,128.6632,1.0492736,111.4869,,,,,,,,,,,,,,,,,128.6632,1.1392113,0.28470147,128.6632,1.1392113,0.007547981,,,,,,,,,,,,,,,,,,,,128.6632,1.1392113,0.13937637,128.6632,1.1392113,28.113256,128.6632,1.1392113,0.004645879,128.6632,1.1392113,0.025836196,128.6632,1.1392113,5.0,,,,,,,
128.6632,1.0792528,0.8981555,128.6632,1.0792528,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,1.0792528,3263.0205,128.6632,1.0792528,108.26202,,,,,,,,,,,,,,,,,128.6632,1.1691906,0.28411847,128.6632,1.1691906,0.00808496,,,,,,,,,,,,,,,,,,,,128.6632,1.1691906,0.14080077,128.6632,1.1691906,28.119522,128.6632,1.1691906,0.0046933587,128.6632,1.1691906,0.027677055,128.6632,1.1691906,5.0,,,,,,,
128.6632,1.1092321,0.84401304,128.6632,1.1092321,0.02672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,1.1092321,3065.2148,128.6632,1.1092321,101.081566,,,,,,,,,,,,,,,,,128.6632,1.1991699,0.2808917,128.6632,1.1991699,0.0076607,,,,,,,,,,,,,,,,,,,,128.6632,1.1991699,0.14047341,128.6632,1.1991699,28.118082,128.6632,1.1991699,0.0046824464,128.6632,1.1991699,0.02654016,128.6632,1.1991699,5.0,,,,,,,
128.6632,1.1392113,0.8016213,128.6632,1.1392113,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,1.1392113,2910.5046,128.6632,1.1392113,91.08065,,,,,,,,,,,,,,,,,128.6632,1.2291491,0.27412197,128.6632,1.2291491,0.0076365015,,,,,,,,,,,,,,,,,,,,128.6632,1.2291491,0.13775904,128.6632,1.2291491,28.106142,128.6632,1.2291491,0.004591969,128.6632,1.2291491,0.027079266,128.6632,1.2291491,5.0,,,,,,,
128.6632,1.1691905,0.7605087,128.6632,1.1691905,0.02434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,1.1691905,2760.98,128.6632,1.1691905,92.03005,,,,,,,,,,,,,,,,,128.6632,1.2591283,0.2662926,128.6632,1.2591283,0.0076186624,,,,,,,,,,,,,,,,,,,,128.6632,1.2591283,0.13428326,128.6632,1.2591283,28.090847,128.6632,1.2591283,0.0044761086,128.6632,1.2591283,0.027791692,128.6632,1.2591283,5.0,,,,,,,
128.6632,1.1991699,0.72150826,128.6632,1.1991699,0.0222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6632,1.1991699,2619.203,128.6632,1.1991699,83.95409,,,,,,,,,,,,,,,,,128.6632,1.2891076,0.25766945,128.6632,1.2891076,0.0072986656,,,,,,,,,,,,,,,,,,,,128.6632,1.2891076,0.13012119,128.6632,1.2891076,28.072533,128.6632,1.2891076,0.004337373,128.6632,1.2891076,0.02751522,128.6632,1.2891076,5.0,,,,,,,
