time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.15973,0.029979246,26.530628,130.15973,0.029979246,19.29823,130.15973,34.493828,130.15973,33.981483,130.15973,21.11111,130.15973,58.22222,130.15973,0.0,130.15973,111.111115,130.15973,970.847,130.15973,24.614296,130.15973,0.0,130.15973,0.0,130.15973,0.0,130.15973,2.5243526,130.15973,2.5664413,130.15973,28.925554,130.15973,29.831112,130.15973,29.274445,130.15973,20240509,130.15973,035000,130.15973,2024.0,130.15973,5.0,130.15973,9.0,130.15973,3.0,130.15973,50.0,130.15973,0.0,130.15973,-1.0,130.15973,-999.0,130.15973,-999.0,130.15973,-999.0,130.15973,4.2302227,130.15973,2500.0,130.15973,0.029979246,1387.3784,130.15973,0.029979246,943.3931,130.15973,,130.15973,,130.15973,,130.15973,,130.15973,,130.15973,,130.15973,,130.15973,,130.15973,0.11991698,0.334378,130.15973,0.11991698,0.016319314,,,,,,,,,,,,,130.15973,0.0,0.0,,130.15973,0.0,1.9186717,130.15973,0.11991698,0.09710798,130.15973,0.11991698,27.927275,130.15973,0.11991698,0.0032369324,130.15973,0.11991698,0.04652945,130.15973,0.11991698,5.0,130.15973,0.0,WaterCloud,130.15973,30.0,130.15973,
130.15973,0.05995849,16.581406,130.15973,0.05995849,3.7971737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15973,0.05995849,812.27747,130.15973,0.05995849,69.36224,,,,,,,,,,,,,,,,,130.15973,0.14989623,0.3264055,130.15973,0.14989623,0.0160185,,,,,,,,,,,,,130.15973,0.0,1.0,,130.15973,1.0,,130.15973,0.14989623,0.10882226,130.15973,0.14989623,27.978817,130.15973,0.14989623,0.0036274088,130.15973,0.14989623,0.046779793,130.15973,0.14989623,5.0,130.15973,1.0,MixedCloud,,,,
130.15973,0.08993774,15.645649,130.15973,0.08993774,3.462844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15973,0.08993774,758.16223,130.15973,0.08993774,50.591705,,,,,,,,,,,,,,,,,130.15973,0.17987548,0.32100534,130.15973,0.17987548,0.015244375,,,,,,,,,,,,,130.15973,0.0,2.0,,130.15973,2.0,,130.15973,0.17987548,0.12240638,130.15973,0.17987548,28.038586,130.15973,0.17987548,0.0040802127,130.15973,0.17987548,0.045329295,130.15973,0.17987548,5.0,130.15973,2.0,Ice/dust/ash,,,,
130.15973,0.11991698,14.832097,130.15973,0.11991698,3.2802472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15973,0.11991698,711.19,130.15973,0.11991698,40.252346,,,,,,,,,,,,,,,,,130.15973,0.20985472,0.31543446,130.15973,0.20985472,0.014766602,,,,,,,,,,,,,130.15973,1.0,0.0,,130.15973,3.0,,130.15973,0.20985472,0.13418992,130.15973,0.20985472,28.090435,130.15973,0.20985472,0.004472997,130.15973,0.20985472,0.044724587,130.15973,0.20985472,5.0,130.15973,3.0,Rain/Dust,,,,
130.15973,0.14989623,14.071515,130.15973,0.14989623,3.1975605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15973,0.14989623,667.14886,130.15973,0.14989623,35.566914,,,,,,,,,,,,,,,,,130.15973,0.23983397,0.3107207,130.15973,0.23983397,0.01443096,,,,,,,,,,,,,130.15973,1.0,1.0,,130.15973,4.0,,130.15973,0.23983397,0.1450299,130.15973,0.23983397,28.13813,130.15973,0.23983397,0.0048343297,130.15973,0.23983397,0.044381984,130.15973,0.23983397,5.0,130.15973,4.0,Molecular,,,,
130.15973,0.17987548,13.42368,130.15973,0.17987548,3.1225047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15973,0.17987548,629.8024,130.15973,0.17987548,31.408121,,,,,,,,,,,,,,,,,130.15973,0.2698132,0.3107518,130.15973,0.2698132,0.013612712,,,,,,,,,,,,,130.15973,1.0,2.0,,130.15973,5.0,,130.15973,0.2698132,0.15918502,130.15973,0.2698132,28.200417,130.15973,0.2698132,0.0053061675,130.15973,0.2698132,0.04197716,130.15973,0.2698132,5.0,130.15973,5.0,CleanAerosol,,,,
130.15973,0.20985472,12.764227,130.15973,0.20985472,3.070623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15973,0.20985472,591.7505,130.15973,0.20985472,28.437487,,,,,,,,,,,,,,,,,130.15973,0.29979247,0.31276506,130.15973,0.29979247,0.013367023,,,,,,,,,,,,,130.15973,2.0,0.0,,130.15973,6.0,,130.15973,0.29979247,0.17172426,130.15973,0.29979247,28.255587,130.15973,0.29979247,0.005724142,130.15973,0.29979247,0.04098464,130.15973,0.29979247,5.0,130.15973,6.0,PollutedAerosol,,,,
130.15973,0.23983397,12.131594,130.15973,0.23983397,3.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15973,0.23983397,555.2849,130.15973,0.23983397,26.140974,,,,,,,,,,,,,,,,,130.15973,0.3297717,0.31757852,130.15973,0.3297717,0.013551827,,,,,,,,,,,,,130.15973,2.0,1.0,,130.15973,7.0,,130.15973,0.3297717,0.19068414,130.15973,0.3297717,28.33901,130.15973,0.3297717,0.0063561387,130.15973,0.3297717,0.040918432,130.15973,0.3297717,5.0,130.15973,7.0,Undetected,,,,
130.15973,0.2698132,11.494363,130.15973,0.2698132,2.9716346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15973,0.2698132,518.6338,130.15973,0.2698132,22.84949,,,,,,,,,,,,,,,,,130.15973,0.35975096,0.32554936,130.15973,0.35975096,0.013872717,,,,,,,,,,,,,130.15973,2.0,2.0,,130.15973,8.0,,130.15973,0.35975096,0.20813046,130.15973,0.35975096,28.415775,130.15973,0.35975096,0.006937682,130.15973,0.35975096,0.040895566,130.15973,0.35975096,5.0,,,,,,,
130.15973,0.29979247,10.912182,130.15973,0.29979247,2.9343743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.15973,0.29979247,484.83533,130.15973,0.29979247,20.73948,,,,,,,,,,,,,,,,,130.15973,0.3897302,0.33092323,130.15973,0.3897302,0.013114811,,,,,,,,,,,,,130.15973,3.0,0.0,,130.15973,9.0,,130.15973,0.3897302,0.23025309,130.15973,0.3897302,28.513113,130.15973,0.3897302,0.007675103,130.15973,0.3897302,0.038127463,130.15973,0.3897302,5.0,,,,,,,
