time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.00348,0.029979246,20.956612,135.00348,0.029979246,17.475382,135.00348,26.222225,135.00348,24.129631,135.00348,25.666666,135.00348,95.0,135.00348,3.218688,135.00348,278.66666,135.00348,971.7539,135.00348,23.278084,135.00348,0.0,135.00348,0.0,135.00348,0.0,135.00348,0.12650101,135.00348,0.12592217,135.00348,21.899998,135.00348,22.225555,135.00348,22.06,135.00348,20240514,135.00348,000500,135.00348,2024.0,135.00348,5.0,135.00348,14.0,135.00348,0.0,135.00348,5.0,135.00348,0.0,135.00348,-1.0,135.00348,-999.0,135.00348,-999.0,135.00348,-999.0,135.00348,4.008777,135.00348,2499.0,135.00348,0.029979246,5053.377,135.00348,0.029979246,4285.7065,135.00348,,135.00348,,135.00348,,135.00348,,135.00348,,135.00348,,135.00348,,135.00348,,135.00348,0.11991698,0.104507,135.00348,0.11991698,0.0036164692,,,,,,,,,,,,,135.00348,0.0,0.0,0.14989623,135.00348,0.0,0.4496887,135.00348,0.11991698,-0.53786415,135.00348,0.11991698,25.133398,135.00348,0.11991698,-0.017928809,135.00348,0.11991698,0.033438276,135.00348,0.11991698,5.0,135.00348,0.0,WaterCloud,135.00348,30.0,135.00348,
135.00348,0.05995849,5.738316,135.00348,0.05995849,0.7470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00348,0.05995849,1361.0135,135.00348,0.05995849,153.43115,,,,,,,,,,,,,,,,,135.00348,0.14989623,0.10079099,135.00348,0.14989623,0.003509678,,,,,,,,,,,,,135.00348,0.0,1.0,0.3897302,135.00348,1.0,,135.00348,0.14989623,-0.26932642,135.00348,0.14989623,26.314964,135.00348,0.14989623,-0.008977548,135.00348,0.14989623,0.033707485,135.00348,0.14989623,7.0,135.00348,1.0,MixedCloud,,,,
135.00348,0.08993774,4.512881,135.00348,0.08993774,0.48029158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00348,0.08993774,1063.7598,135.00348,0.08993774,87.52872,,,,,,,,,,,,,,,,,135.00348,0.17987548,0.103691466,135.00348,0.17987548,0.0034643123,,,,,,,,,,,,,135.00348,0.0,2.0,0.59958494,135.00348,2.0,,135.00348,0.17987548,-0.07753154,135.00348,0.17987548,27.158861,135.00348,0.17987548,-0.0025843845,135.00348,0.17987548,0.032420103,135.00348,0.17987548,7.0,135.00348,2.0,Ice/dust/ash,,,,
135.00348,0.11991698,3.857623,135.00348,0.11991698,0.36434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00348,0.11991698,905.02515,135.00348,0.11991698,58.849445,,,,,,,,,,,,,,,,,135.00348,0.20985472,0.110488266,135.00348,0.20985472,0.003517456,,,,,,,,,,,,,135.00348,1.0,0.0,,135.00348,3.0,,135.00348,0.20985472,0.2237404,135.00348,0.20985472,28.484457,135.00348,0.20985472,0.007458014,135.00348,0.20985472,0.031093776,135.00348,0.20985472,0.0,135.00348,3.0,Rain/Dust,,,,
135.00348,0.14989623,3.554455,135.00348,0.14989623,0.30766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00348,0.14989623,832.72614,135.00348,0.14989623,44.881493,,,,,,,,,,,,,,,,,135.00348,0.23983397,0.11181876,135.00348,0.23983397,0.0033964384,,,,,,,,,,,,,135.00348,1.0,1.0,,135.00348,4.0,,135.00348,0.23983397,0.48975304,135.00348,0.23983397,29.654915,135.00348,0.23983397,0.0163251,135.00348,0.23983397,0.029453672,135.00348,0.23983397,0.0,135.00348,4.0,Molecular,,,,
135.00348,0.17987548,3.4907181,135.00348,0.17987548,0.275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00348,0.17987548,817.8944,135.00348,0.17987548,37.066505,,,,,,,,,,,,,,,,,135.00348,0.2698132,0.11020744,135.00348,0.2698132,0.0032479602,,,,,,,,,,,,,135.00348,1.0,2.0,,135.00348,5.0,,135.00348,0.2698132,0.68907034,135.00348,0.2698132,30.531912,135.00348,0.2698132,0.022969013,135.00348,0.2698132,0.028603647,135.00348,0.2698132,0.0,135.00348,5.0,CleanAerosol,,,,
135.00348,0.20985472,3.5417225,135.00348,0.20985472,0.2587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00348,0.20985472,830.14856,135.00348,0.20985472,32.983505,,,,,,,,,,,,,,,,,135.00348,0.29979247,0.10103754,135.00348,0.29979247,0.0027975189,,,,,,,,,,,,,135.00348,2.0,0.0,,135.00348,6.0,,135.00348,0.29979247,0.9812629,135.00348,0.29979247,31.817556,135.00348,0.29979247,0.032708768,135.00348,0.29979247,0.026932636,135.00348,0.29979247,0.0,135.00348,6.0,PollutedAerosol,,,,
135.00348,0.23983397,3.4135506,135.00348,0.23983397,0.24231741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00348,0.23983397,797.0829,135.00348,0.23983397,28.939022,,,,,,,,,,,,,,,,,135.00348,0.3297717,0.35262045,135.00348,0.3297717,0.02572851,,,,,,,,,,,,,135.00348,2.0,1.0,,135.00348,7.0,,135.00348,0.3297717,8.159671,135.00348,0.3297717,63.402546,135.00348,0.3297717,0.271989,135.00348,0.3297717,0.042719252,135.00348,0.3297717,0.0,135.00348,7.0,Undetected,,,,
135.00348,0.2698132,3.1486986,135.00348,0.2698132,0.22693737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00348,0.2698132,727.33984,135.00348,0.2698132,24.725302,,,,,,,,,,,,,,,,,135.00348,0.35975096,1.042757,135.00348,0.35975096,0.09267258,,,,,,,,,,,,,135.00348,2.0,2.0,,135.00348,8.0,,135.00348,0.35975096,-7.9897656,135.00348,0.35975096,-7.654966,135.00348,0.35975096,-0.26632547,135.00348,0.35975096,0.066044815,135.00348,0.35975096,0.0,,,,,,,
135.00348,0.29979247,2.7001934,135.00348,0.29979247,0.20642571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00348,0.29979247,626.3978,135.00348,0.29979247,19.73635,,,,,,,,,,,,,,,,,135.00348,0.3897302,1.2798315,135.00348,0.3897302,0.11408893,,,,,,,,,,,,,135.00348,3.0,0.0,,135.00348,9.0,,135.00348,0.3897302,-1.8520625,135.00348,0.3897302,19.350925,135.00348,0.3897302,-0.061735418,135.00348,0.3897302,0.07769933,135.00348,0.3897302,0.0,,,,,,,
