time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.37152,0.029979246,24.1679,138.37152,0.029979246,18.068153,138.37152,32.549385,138.37152,32.049385,138.37152,22.555555,138.37152,73.22222,138.37152,0.0,138.37152,129.44444,138.37152,964.8343,138.37152,26.649296,138.37152,0.0,138.37152,0.0,138.37152,0.0,138.37152,0.27810815,138.37152,0.28066087,138.37152,27.52111,138.37152,27.908888,138.37152,27.673332,138.37152,20240517,138.37152,085500,138.37152,2024.0,138.37152,5.0,138.37152,17.0,138.37152,8.0,138.37152,55.0,138.37152,0.0,138.37152,-1.0,138.37152,-999.0,138.37152,-999.0,138.37152,-999.0,138.37152,3.949222,138.37152,2500.0,138.37152,0.029979246,3863.073,138.37152,0.029979246,2761.6467,138.37152,,138.37152,,138.37152,,138.37152,,138.37152,,138.37152,,138.37152,,138.37152,,138.37152,0.11991698,0.2752778,138.37152,0.11991698,0.01374679,,,,,,,,,,,,,138.37152,0.0,0.0,8.5440855,138.37152,0.0,1.6788378,138.37152,0.11991698,0.06770583,138.37152,0.11991698,27.797905,138.37152,0.11991698,0.0022568612,138.37152,0.11991698,0.04754736,138.37152,0.11991698,5.0,138.37152,0.0,WaterCloud,138.37152,30.0,138.37152,
138.37152,0.05995849,11.730045,138.37152,0.05995849,1.4143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37152,0.05995849,1851.7964,138.37152,0.05995849,175.95448,,,,,,,,,,,,,,,,,138.37152,0.14989623,0.26293123,138.37152,0.14989623,0.012389986,,,,,,,,,,,,,138.37152,0.0,1.0,8.933815,138.37152,1.0,,138.37152,0.14989623,0.06341919,138.37152,0.14989623,27.779045,138.37152,0.14989623,0.002113973,138.37152,0.14989623,0.044990305,138.37152,0.14989623,5.0,138.37152,1.0,MixedCloud,,,,
138.37152,0.08993774,10.647152,138.37152,0.08993774,1.0489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37152,0.08993774,1677.1323,138.37152,0.08993774,119.08085,,,,,,,,,,,,,,,,,138.37152,0.17987548,0.25194988,138.37152,0.17987548,0.01128336,,,,,,,,,,,,,138.37152,0.0,2.0,,138.37152,2.0,,138.37152,0.17987548,0.059545774,138.37152,0.17987548,27.762001,138.37152,0.17987548,0.0019848594,138.37152,0.17987548,0.042850517,138.37152,0.17987548,5.0,138.37152,2.0,Ice/dust/ash,,,,
138.37152,0.11991698,9.756404,138.37152,0.11991698,0.8595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37152,0.11991698,1533.3008,138.37152,0.11991698,89.82409,,,,,,,,,,,,,,,,,138.37152,0.20985472,0.24298117,138.37152,0.20985472,0.010761988,,,,,,,,,,,,,138.37152,1.0,0.0,,138.37152,3.0,,138.37152,0.20985472,0.056523126,138.37152,0.20985472,27.748701,138.37152,0.20985472,0.0018841041,138.37152,0.20985472,0.04239352,138.37152,0.20985472,5.0,138.37152,3.0,Rain/Dust,,,,
138.37152,0.14989623,8.972942,138.37152,0.14989623,0.7507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37152,0.14989623,1406.4137,138.37152,0.14989623,72.99393,,,,,,,,,,,,,,,,,138.37152,0.23983397,0.23515302,138.37152,0.23983397,0.009955773,,,,,,,,,,,,,138.37152,1.0,1.0,,138.37152,4.0,,138.37152,0.23983397,0.053758115,138.37152,0.23983397,27.736536,138.37152,0.23983397,0.001791937,138.37152,0.23983397,0.040602267,138.37152,0.23983397,5.0,138.37152,4.0,Molecular,,,,
138.37152,0.17987548,8.270921,138.37152,0.17987548,0.6747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37152,0.17987548,1292.9548,138.37152,0.17987548,61.20613,,,,,,,,,,,,,,,,,138.37152,0.2698132,0.23234384,138.37152,0.2698132,0.009596927,,,,,,,,,,,,,138.37152,1.0,2.0,,138.37152,5.0,,138.37152,0.2698132,0.053102896,138.37152,0.2698132,27.733654,138.37152,0.2698132,0.0017700965,138.37152,0.2698132,0.03966433,138.37152,0.2698132,5.0,138.37152,5.0,CleanAerosol,,,,
138.37152,0.20985472,7.645634,138.37152,0.20985472,0.630299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37152,0.20985472,1191.9878,138.37152,0.20985472,54.319748,,,,,,,,,,,,,,,,,138.37152,0.29979247,0.2322216,138.37152,0.29979247,0.009332561,,,,,,,,,,,,,138.37152,2.0,0.0,,138.37152,6.0,,138.37152,0.29979247,0.05376491,138.37152,0.29979247,27.736565,138.37152,0.29979247,0.0017921637,138.37152,0.29979247,0.038632356,138.37152,0.29979247,5.0,138.37152,6.0,PollutedAerosol,,,,
138.37152,0.23983397,7.0680947,138.37152,0.23983397,0.58412915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37152,0.23983397,1098.3955,138.37152,0.23983397,47.15342,,,,,,,,,,,,,,,,,138.37152,0.3297717,0.23330696,138.37152,0.3297717,0.009162821,,,,,,,,,,,,,138.37152,2.0,1.0,,138.37152,7.0,,138.37152,0.3297717,0.054751456,138.37152,0.3297717,27.740908,138.37152,0.3297717,0.0018250485,138.37152,0.3297717,0.037780587,138.37152,0.3297717,5.0,138.37152,7.0,Undetected,,,,
138.37152,0.2698132,6.540592,138.37152,0.2698132,0.5508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37152,0.2698132,1012.9265,138.37152,0.2698132,41.97938,,,,,,,,,,,,,,,,,138.37152,0.35975096,0.23850359,138.37152,0.35975096,0.009154973,,,,,,,,,,,,,138.37152,2.0,2.0,,138.37152,8.0,,138.37152,0.35975096,0.05774451,138.37152,0.35975096,27.754078,138.37152,0.35975096,0.001924817,138.37152,0.35975096,0.03696157,138.37152,0.35975096,5.0,,,,,,,
138.37152,0.29979247,6.092875,138.37152,0.29979247,0.5232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.37152,0.29979247,940.3433,138.37152,0.29979247,37.67492,,,,,,,,,,,,,,,,,138.37152,0.3897302,0.24283117,138.37152,0.3897302,0.0091451,,,,,,,,,,,,,138.37152,3.0,0.0,,138.37152,9.0,,138.37152,0.3897302,0.060211584,138.37152,0.3897302,27.76493,138.37152,0.3897302,0.0020070528,138.37152,0.3897302,0.036280803,138.37152,0.3897302,5.0,,,,,,,
