time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.33333,0.029979246,22.538748,140.33333,0.029979246,18.29469,140.33333,36.382713,140.33333,33.512344,140.33333,20.0,140.33333,62.0,140.33333,7.3314557,140.33333,193.0,140.33333,961.18823,140.33333,25.22939,140.33333,0.0,140.33333,0.0,140.33333,0.0,140.33333,1.0603728,140.33333,1.0781364,140.33333,31.310001,140.33333,31.822222,140.33333,31.552225,140.33333,20240519,140.33333,080000,140.33333,2024.0,140.33333,5.0,140.33333,19.0,140.33333,8.0,140.33333,0.0,140.33333,0.0,140.33333,-1.0,140.33333,-999.0,140.33333,-999.0,140.33333,-999.0,140.33333,4.238556,140.33333,2500.0,140.33333,0.029979246,1856.4264,140.33333,0.029979246,1572.7146,140.33333,,140.33333,,140.33333,,140.33333,,140.33333,,140.33333,,140.33333,,140.33333,,140.33333,0.11991698,0.1745602,140.33333,0.11991698,0.0048837024,,,,,,,,,,,,,140.33333,0.0,0.0,,140.33333,0.0,1.8587133,140.33333,0.11991698,-0.0019435608,140.33333,0.11991698,27.491447,140.33333,0.11991698,-6.4785374e-05,140.33333,0.11991698,0.027150813,140.33333,0.11991698,5.0,140.33333,0.0,WaterCloud,140.33333,30.0,140.33333,
140.33333,0.05995849,8.896772,140.33333,0.05995849,1.8300757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.05995849,678.9265,140.33333,0.05995849,69.53411,,,,,,,,,,,,,,,,,140.33333,0.14989623,0.17563564,140.33333,0.14989623,0.0053365547,,,,,,,,,,,,,140.33333,0.0,1.0,,140.33333,1.0,,140.33333,0.14989623,-0.0015751957,140.33333,0.14989623,27.493069,140.33333,0.14989623,-5.250652e-05,140.33333,0.14989623,0.029434128,140.33333,0.14989623,5.0,140.33333,1.0,MixedCloud,,,,
140.33333,0.08993774,8.07989,140.33333,0.08993774,1.501889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.08993774,608.19073,140.33333,0.08993774,39.255135,,,,,,,,,,,,,,,,,140.33333,0.17987548,0.17694357,140.33333,0.17987548,0.0057205353,,,,,,,,,,,,,140.33333,0.0,2.0,,140.33333,2.0,,140.33333,0.17987548,-0.0010676403,140.33333,0.17987548,27.495302,140.33333,0.17987548,-3.5588015e-05,140.33333,0.17987548,0.03122274,140.33333,0.17987548,5.0,140.33333,2.0,Ice/dust/ash,,,,
140.33333,0.11991698,7.560255,140.33333,0.11991698,1.3764243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.11991698,562.82104,140.33333,0.11991698,27.495146,,,,,,,,,,,,,,,,,140.33333,0.20985472,0.17661977,140.33333,0.20985472,0.005914817,,,,,,,,,,,,,140.33333,1.0,0.0,,140.33333,3.0,,140.33333,0.20985472,-0.0010346343,140.33333,0.20985472,27.49545,140.33333,0.20985472,-3.4487806e-05,140.33333,0.20985472,0.032337166,140.33333,0.20985472,5.0,140.33333,3.0,Rain/Dust,,,,
140.33333,0.14989623,7.31959,140.33333,0.14989623,1.3345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.14989623,541.71906,140.33333,0.14989623,23.446882,,,,,,,,,,,,,,,,,140.33333,0.23983397,0.18116325,140.33333,0.23983397,0.0065130545,,,,,,,,,,,,,140.33333,1.0,1.0,,140.33333,4.0,,140.33333,0.23983397,0.00027329667,140.33333,0.23983397,27.501204,140.33333,0.23983397,9.109892e-06,140.33333,0.23983397,0.034697693,140.33333,0.23983397,5.0,140.33333,4.0,Molecular,,,,
140.33333,0.17987548,7.0986166,140.33333,0.17987548,1.3127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.17987548,523.0029,140.33333,0.17987548,21.693933,,,,,,,,,,,,,,,,,140.33333,0.2698132,0.18562262,140.33333,0.2698132,0.0066197435,,,,,,,,,,,,,140.33333,1.0,2.0,,140.33333,5.0,,140.33333,0.2698132,0.0015429391,140.33333,0.2698132,27.50679,140.33333,0.2698132,5.14313e-05,140.33333,0.2698132,0.03442421,140.33333,0.2698132,5.0,140.33333,5.0,CleanAerosol,,,,
140.33333,0.20985472,6.816123,140.33333,0.20985472,1.2963111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.20985472,498.88168,140.33333,0.20985472,20.132896,,,,,,,,,,,,,,,,,140.33333,0.29979247,0.18697979,140.33333,0.29979247,0.007001064,,,,,,,,,,,,,140.33333,2.0,0.0,,140.33333,6.0,,140.33333,0.29979247,0.0020037694,140.33333,0.29979247,27.508818,140.33333,0.29979247,6.679232e-05,140.33333,0.29979247,0.03607102,140.33333,0.29979247,5.0,140.33333,6.0,PollutedAerosol,,,,
140.33333,0.23983397,6.679518,140.33333,0.23983397,1.2975011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.23983397,486.70892,140.33333,0.23983397,20.102037,,,,,,,,,,,,,,,,,140.33333,0.3297717,0.19066662,140.33333,0.3297717,0.007350234,,,,,,,,,,,,,140.33333,2.0,1.0,,140.33333,7.0,,140.33333,0.3297717,0.003064387,140.33333,0.3297717,27.513483,140.33333,0.3297717,0.00010214624,140.33333,0.3297717,0.037128862,140.33333,0.3297717,5.0,140.33333,7.0,Undetected,,,,
140.33333,0.2698132,6.4332886,140.33333,0.2698132,1.2822548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.2698132,464.68784,140.33333,0.2698132,18.659082,,,,,,,,,,,,,,,,,140.33333,0.35975096,0.19650786,140.33333,0.35975096,0.007479061,,,,,,,,,,,,,140.33333,2.0,2.0,,140.33333,8.0,,140.33333,0.35975096,0.0047004763,140.33333,0.35975096,27.520683,140.33333,0.35975096,0.00015668254,140.33333,0.35975096,0.036605854,140.33333,0.35975096,5.0,,,,,,,
140.33333,0.29979247,6.0877132,140.33333,0.29979247,1.2760078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.29979247,434.6885,140.33333,0.29979247,18.030243,,,,,,,,,,,,,,,,,140.33333,0.3897302,0.20235668,140.33333,0.3897302,0.008083706,,,,,,,,,,,,,140.33333,3.0,0.0,,140.33333,9.0,,140.33333,0.3897302,0.006313324,140.33333,0.3897302,27.527777,140.33333,0.3897302,0.00021044412,140.33333,0.3897302,0.03843083,140.33333,0.3897302,5.0,,,,,,,
140.33333,0.3297717,5.761133,140.33333,0.3297717,1.266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.3297717,407.29575,140.33333,0.3297717,17.315298,,,,,,,,,,,,,,,,,140.33333,0.41970944,0.20772856,140.33333,0.41970944,0.008211053,,,,,,,,,,,,,140.33333,3.0,1.0,,,,,140.33333,0.41970944,0.00784116,140.33333,0.41970944,27.534502,140.33333,0.41970944,0.000261372,140.33333,0.41970944,0.038035695,140.33333,0.41970944,5.0,,,,,,,
140.33333,0.35975096,5.430224,140.33333,0.35975096,1.251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.35975096,378.0824,140.33333,0.35975096,15.8702,,,,,,,,,,,,,,,,,140.33333,0.4496887,0.21559185,140.33333,0.4496887,0.0083594555,,,,,,,,,,,,,140.33333,3.0,2.0,,,,,140.33333,0.4496887,0.009997152,140.33333,0.4496887,27.543987,140.33333,0.4496887,0.00033323833,140.33333,0.4496887,0.03729413,140.33333,0.4496887,5.0,,,,,,,
140.33333,0.3897302,5.130358,140.33333,0.3897302,1.2467798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.33333,0.3897302,352.13147,140.33333,0.3897302,15.269979,,,,,,,,,,,,,,,,,140.33333,0.47966793,0.21660481,140.33333,0.47966793,0.008448126,,,,,,,,,,,,,140.33333,4.0,0.0,,,,,140.33333,0.47966793,0.010483601,140.33333,0.47966793,27.546127,140.33333,0.47966793,0.0003494534,140.33333,0.47966793,0.037513264,140.33333,0.47966793,5.0,,,,,,,
