time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.93056,0.029979246,20.559465,141.93056,0.029979246,17.2455,141.93056,26.777775,141.93056,25.469135,141.93056,25.0,141.93056,91.0,141.93056,0.0,141.93056,273.55554,141.93056,966.5463,141.93056,23.891191,141.93056,0.0,141.93056,0.0,141.93056,0.0,141.93056,0.00051496434,141.93056,0.0004753517,141.93056,22.307777,141.93056,22.572222,141.93056,22.405554,141.93056,20240520,141.93056,222000,141.93056,2024.0,141.93056,5.0,141.93056,20.0,141.93056,22.0,141.93056,20.0,141.93056,0.0,141.93056,-1.0,141.93056,-999.0,141.93056,-999.0,141.93056,-999.0,141.93056,4.015333,141.93056,2500.0,141.93056,0.029979246,77879.78,141.93056,0.029979246,72469.305,141.93056,,141.93056,,141.93056,,141.93056,,141.93056,,141.93056,,141.93056,,141.93056,,141.93056,0.11991698,0.1141495,141.93056,0.11991698,0.0050218063,,,,,,,,,,,,,141.93056,0.0,0.0,0.29979247,141.93056,0.0,2.7580907,141.93056,0.11991698,0.046088398,141.93056,0.11991698,27.702787,141.93056,0.11991698,0.00153628,141.93056,0.11991698,0.042111054,141.93056,0.11991698,5.0,141.93056,0.0,WaterCloud,141.93056,30.0,141.93056,
141.93056,0.05995849,5.7096686,141.93056,0.05995849,0.6633051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93056,0.05995849,21619.723,141.93056,0.05995849,2786.8584,,,,,,,,,,,,,,,,,141.93056,0.14989623,0.10602628,141.93056,0.14989623,0.004568846,,,,,,,,,,,,,141.93056,0.0,1.0,1.0792528,141.93056,1.0,,141.93056,0.14989623,0.040003676,141.93056,0.14989623,27.676018,141.93056,0.14989623,0.0013334559,141.93056,0.14989623,0.041282378,141.93056,0.14989623,5.0,141.93056,1.0,MixedCloud,,,,
141.93056,0.08993774,4.7697315,141.93056,0.08993774,0.40144283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93056,0.08993774,18055.814,141.93056,0.08993774,1686.993,,,,,,,,,,,,,,,,,141.93056,0.17987548,0.096988186,141.93056,0.17987548,0.0041353223,,,,,,,,,,,,,141.93056,0.0,2.0,2.1285264,141.93056,2.0,,141.93056,0.17987548,0.033124134,141.93056,0.17987548,27.645746,141.93056,0.17987548,0.0011041377,141.93056,0.17987548,0.040835425,141.93056,0.17987548,5.0,141.93056,2.0,Ice/dust/ash,,,,
141.93056,0.11991698,4.070712,141.93056,0.11991698,0.28780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93056,0.11991698,15412.873,141.93056,0.11991698,1208.1732,,,,,,,,,,,,,,,,,141.93056,0.20985472,0.09020928,141.93056,0.20985472,0.0038011102,,,,,,,,,,,,,141.93056,1.0,0.0,3.2377586,141.93056,3.0,,141.93056,0.20985472,0.027995914,141.93056,0.20985472,27.623182,141.93056,0.20985472,0.0009331972,141.93056,0.20985472,0.040336832,141.93056,0.20985472,5.0,141.93056,3.0,Rain/Dust,,,,
141.93056,0.14989623,3.6085527,141.93056,0.14989623,0.21780454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93056,0.14989623,13662.756,141.93056,0.14989623,915.0039,,,,,,,,,,,,,,,,,141.93056,0.23983397,0.08512934,141.93056,0.23983397,0.003561781,,,,,,,,,,,,,141.93056,1.0,1.0,3.4775925,141.93056,4.0,,141.93056,0.23983397,0.024180148,141.93056,0.23983397,27.606392,141.93056,0.23983397,0.00080600486,141.93056,0.23983397,0.040023852,141.93056,0.23983397,5.0,141.93056,4.0,Molecular,,,,
141.93056,0.17987548,3.155154,141.93056,0.17987548,0.17193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93056,0.17987548,11944.9795,141.93056,0.17987548,722.5591,,,,,,,,,,,,,,,,,141.93056,0.2698132,0.08348306,141.93056,0.2698132,0.0034694201,,,,,,,,,,,,,141.93056,1.0,2.0,3.6874473,141.93056,5.0,,141.93056,0.2698132,0.02312661,141.93056,0.2698132,27.601759,141.93056,0.2698132,0.00077088707,141.93056,0.2698132,0.039749563,141.93056,0.2698132,5.0,141.93056,5.0,CleanAerosol,,,,
141.93056,0.20985472,2.798453,141.93056,0.20985472,0.14224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93056,0.20985472,10594.789,141.93056,0.20985472,597.73413,,,,,,,,,,,,,,,,,141.93056,0.29979247,0.0819102,141.93056,0.29979247,0.0034732935,,,,,,,,,,,,,141.93056,2.0,0.0,,141.93056,6.0,,141.93056,0.29979247,0.022129772,141.93056,0.29979247,27.59737,141.93056,0.29979247,0.0007376591,141.93056,0.29979247,0.04045855,141.93056,0.29979247,0.0,141.93056,6.0,PollutedAerosol,,,,
141.93056,0.23983397,2.5115871,141.93056,0.23983397,0.121894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93056,0.23983397,9511.664,141.93056,0.23983397,512.49176,,,,,,,,,,,,,,,,,141.93056,0.3297717,0.08231473,141.93056,0.3297717,0.0035151616,,,,,,,,,,,,,141.93056,2.0,1.0,,141.93056,7.0,,141.93056,0.3297717,0.022687783,141.93056,0.3297717,27.599827,141.93056,0.3297717,0.0007562594,141.93056,0.3297717,0.040804937,141.93056,0.3297717,0.0,141.93056,7.0,Undetected,,,,
141.93056,0.2698132,2.2968912,141.93056,0.2698132,0.10770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93056,0.2698132,8699.114,141.93056,0.2698132,453.14175,,,,,,,,,,,,,,,,,141.93056,0.35975096,0.084256865,141.93056,0.35975096,0.0035369257,,,,,,,,,,,,,141.93056,2.0,2.0,,141.93056,8.0,,141.93056,0.35975096,0.024569925,141.93056,0.35975096,27.608109,141.93056,0.35975096,0.00081899745,141.93056,0.35975096,0.040156126,141.93056,0.35975096,0.0,,,,,,,
141.93056,0.29979247,2.092325,141.93056,0.29979247,0.09827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.93056,0.29979247,7924.0947,141.93056,0.29979247,412.92612,,,,,,,,,,,,,,,,,141.93056,0.3897302,0.08644971,141.93056,0.3897302,0.0035552473,,,,,,,,,,,,,141.93056,3.0,0.0,,141.93056,9.0,,141.93056,0.3897302,0.026618876,141.93056,0.3897302,27.617123,141.93056,0.3897302,0.0008872959,141.93056,0.3897302,0.039336376,141.93056,0.3897302,0.0,,,,,,,
