time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.15277,0.3297717,6.269493,133.15277,0.3297717,1.5951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.3297717,395.01147,133.15277,0.3297717,18.896688,,,,,,,,,,,,,,,,,133.15277,0.41970944,0.23608454,133.15277,0.41970944,0.010388122,,,,,,,,,,,,,133.15277,3.0,1.0,,,,,133.15277,0.41970944,0.36457863,133.15277,0.41970944,29.104147,133.15277,0.41970944,0.0121526215,133.15277,0.41970944,0.042207863,133.15277,0.41970944,5.0,,,,,,,
133.15277,0.35975096,5.92713,133.15277,0.35975096,1.5798751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.35975096,367.80334,133.15277,0.35975096,17.781868,,,,,,,,,,,,,,,,,133.15277,0.4496887,0.2488467,133.15277,0.4496887,0.011010313,,,,,,,,,,,,,133.15277,3.0,2.0,,,,,133.15277,0.4496887,0.4514759,133.15277,0.4496887,29.486494,133.15277,0.4496887,0.015049194,133.15277,0.4496887,0.04236661,133.15277,0.4496887,5.0,,,,,,,
133.15277,0.3897302,5.6548266,133.15277,0.3897302,1.5499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.3897302,346.11566,133.15277,0.3897302,15.464018,,,,,,,,,,,,,,,,,133.15277,0.47966793,0.2623424,133.15277,0.47966793,0.011018315,,,,,,,,,,,,,133.15277,4.0,0.0,,,,,133.15277,0.47966793,0.58366054,133.15277,0.47966793,30.068106,133.15277,0.47966793,0.019455353,133.15277,0.47966793,0.040295582,133.15277,0.47966793,5.0,,,,,,,
133.15277,0.41970944,5.465581,133.15277,0.41970944,1.5347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.41970944,331.06384,133.15277,0.41970944,14.337904,,,,,,,,,,,,,,,,,133.15277,0.5096472,0.28238517,133.15277,0.5096472,0.01134554,,,,,,,,,,,,,133.15277,4.0,1.0,,,,,133.15277,0.5096472,0.83348805,133.15277,0.5096472,31.167349,133.15277,0.5096472,0.027782934,133.15277,0.5096472,0.03855287,133.15277,0.5096472,5.0,,,,,,,
133.15277,0.44968867,5.2356243,133.15277,0.44968867,1.5254203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.44968867,312.72916,133.15277,0.44968867,13.634994,,,,,,,,,,,,,,,,,133.15277,0.5396264,0.30596307,133.15277,0.5396264,0.0127653405,,,,,,,,,,,,,133.15277,4.0,2.0,,,,,133.15277,0.5396264,1.4610952,133.15277,0.5396264,33.928818,133.15277,0.5396264,0.048703175,133.15277,0.5396264,0.04000415,133.15277,0.5396264,5.0,,,,,,,
133.15277,0.47966793,5.040622,133.15277,0.47966793,1.5079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.47966793,297.20898,133.15277,0.47966793,12.279275,,,,,,,,,,,,,,,,,133.15277,0.56960565,0.32574636,133.15277,0.56960565,0.012959619,,,,,,,,,,,,,133.15277,5.0,0.0,,,,,133.15277,0.56960565,5.9230676,133.15277,0.56960565,53.5615,133.15277,0.56960565,0.19743559,133.15277,0.56960565,0.038255647,133.15277,0.56960565,5.0,,,,,,,
133.15277,0.5096472,4.9083295,133.15277,0.5096472,1.4957013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.5096472,286.78906,133.15277,0.5096472,11.346801,,,,,,,,,,,,,,,,,133.15277,0.59958494,0.33550036,133.15277,0.59958494,0.013040356,,,,,,,,,,,,,133.15277,5.0,1.0,,,,,133.15277,0.59958494,-2.6126623,133.15277,0.59958494,16.004286,133.15277,0.59958494,-0.087088734,133.15277,0.59958494,0.037403353,133.15277,0.59958494,5.0,,,,,,,
133.15277,0.5396264,4.8215823,133.15277,0.5396264,1.4974864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.5396264,279.66226,133.15277,0.5396264,11.491901,,,,,,,,,,,,,,,,,133.15277,0.62956417,0.32836735,133.15277,0.62956417,0.012041625,,,,,,,,,,,,,133.15277,5.0,2.0,,,,,133.15277,0.62956417,-0.9162934,133.15277,0.62956417,23.46831,133.15277,0.62956417,-0.030543115,133.15277,0.62956417,0.03541247,133.15277,0.62956417,5.0,,,,,,,
133.15277,0.56960565,4.703466,133.15277,0.56960565,1.4855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.56960565,270.2371,133.15277,0.56960565,10.589527,,,,,,,,,,,,,,,,,133.15277,0.6595434,0.3120333,133.15277,0.6595434,0.012186121,,,,,,,,,,,,,133.15277,6.0,0.0,,,,,133.15277,0.6595434,-0.4768619,133.15277,0.6595434,25.401806,133.15277,0.6595434,-0.015895396,133.15277,0.6595434,0.034434464,133.15277,0.6595434,5.0,,,,,,,
133.15277,0.59958494,4.487386,133.15277,0.59958494,1.4741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.59958494,253.28777,133.15277,0.59958494,9.739342,,,,,,,,,,,,,,,,,133.15277,0.6895227,0.3051674,133.15277,0.6895227,0.011210282,,,,,,,,,,,,,133.15277,6.0,1.0,,,,,133.15277,0.6895227,-0.3406808,133.15277,0.6895227,26.001003,133.15277,0.6895227,-0.01135603,133.15277,0.6895227,0.032892343,133.15277,0.6895227,5.0,,,,,,,
133.15277,0.62956417,4.145501,133.15277,0.62956417,1.4544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.62956417,226.15224,133.15277,0.62956417,8.252804,,,,,,,,,,,,,,,,,133.15277,0.7195019,0.28835407,133.15277,0.7195019,0.012318361,,,,,,,,,,,,,133.15277,6.0,2.0,,,,,133.15277,0.7195019,-0.23179401,133.15277,0.7195019,26.480106,133.15277,0.7195019,-0.007726468,133.15277,0.7195019,0.0372476,133.15277,0.7195019,5.0,,,,,,,
133.15277,0.6595434,3.7901235,133.15277,0.6595434,1.447226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.6595434,197.8338,133.15277,0.6595434,7.696447,,,,,,,,,,,,,,,,,133.15277,0.74948114,0.2606847,133.15277,0.74948114,0.009524448,,,,,,,,,,,,,133.15277,7.0,0.0,,,,,133.15277,0.74948114,-0.16465586,133.15277,0.74948114,26.775513,133.15277,0.74948114,-0.005488529,133.15277,0.74948114,0.013980753,133.15277,0.74948114,5.0,,,,,,,
133.15277,0.6895226,3.542808,133.15277,0.6895226,1.4323368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.6895226,178.20982,133.15277,0.6895226,6.5493774,,,,,,,,,,,,,,,,,133.15277,0.7794604,0.24241382,133.15277,0.7794604,0.009792557,,,,,,,,,,,,,133.15277,7.0,1.0,,,,,133.15277,0.7794604,-0.13374291,133.15277,0.7794604,26.911531,133.15277,0.7794604,-0.0044580977,133.15277,0.7794604,0.015199115,133.15277,0.7794604,5.0,,,,,,,
133.15277,0.7195019,3.2572513,133.15277,0.7195019,1.4332442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.7195019,155.50531,133.15277,0.7195019,6.6211843,,,,,,,,,,,,,,,,,133.15277,0.80943966,0.23132205,133.15277,0.80943966,0.009834781,,,,,,,,,,,,,133.15277,7.0,2.0,,,,,133.15277,0.80943966,-0.116210274,133.15277,0.80943966,26.988676,133.15277,0.80943966,-0.0038736751,133.15277,0.80943966,0.014483051,133.15277,0.80943966,5.0,,,,,,,
133.15277,0.74948114,2.9349847,133.15277,0.74948114,1.4094155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.74948114,129.63838,133.15277,0.74948114,4.7870555,,,,,,,,,,,,,,,,,133.15277,0.8394189,0.21724801,133.15277,0.8394189,0.008780217,,,,,,,,,,,,,133.15277,8.0,0.0,,,,,133.15277,0.8394189,-0.105668396,133.15277,0.8394189,27.035059,133.15277,0.8394189,-0.0035222797,133.15277,0.8394189,0.0058037075,133.15277,0.8394189,4.0,,,,,,,
133.15277,0.7794604,2.7206755,133.15277,0.7794604,1.4070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.7794604,112.68572,133.15277,0.7794604,4.589442,,,,,,,,,,,,,,,,,133.15277,0.8693981,0.20794635,133.15277,0.8693981,0.00912179,,,,,,,,,,,,,133.15277,8.0,1.0,,,,,133.15277,0.8693981,-0.0774774,133.15277,0.8693981,27.1591,133.15277,0.8693981,-0.0025825803,133.15277,0.8693981,1.0000001e-07,133.15277,0.8693981,7.0,,,,,,,
133.15277,0.80943966,2.5733154,133.15277,0.80943966,1.4035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.80943966,101.071594,133.15277,0.80943966,4.313799,,,,,,,,,,,,,,,,,133.15277,0.8993774,0.19820465,133.15277,0.8993774,0.0068592224,,,,,,,,,,,,,133.15277,8.0,2.0,,,,,133.15277,0.8993774,-0.054214627,133.15277,0.8993774,27.261456,133.15277,0.8993774,-0.0018071545,133.15277,0.8993774,1.0000001e-07,133.15277,0.8993774,7.0,,,,,,,
133.15277,0.8394189,2.4188309,133.15277,0.8394189,1.3945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.8394189,88.734184,133.15277,0.8394189,3.6631556,,,,,,,,,,,,,,,,,133.15277,0.92935663,0.17791033,133.15277,0.92935663,0.0053194477,,,,,,,,,,,,,133.15277,9.0,0.0,,,,,133.15277,0.92935663,-0.056264274,133.15277,0.92935663,27.252436,133.15277,0.92935663,-0.0018754761,133.15277,0.92935663,1.0000001e-07,133.15277,0.92935663,7.0,,,,,,,
133.15277,0.8693981,2.3082104,133.15277,0.8693981,1.3934851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.8693981,79.96202,133.15277,0.8693981,3.5661163,,,,,,,,,,,,,,,,,133.15277,0.95933586,0.17318682,133.15277,0.95933586,0.007066585,,,,,,,,,,,,,133.15277,9.0,1.0,,,,,133.15277,0.95933586,-0.049674306,133.15277,0.95933586,27.281433,133.15277,0.95933586,-0.0016558103,133.15277,0.95933586,1.0000001e-07,133.15277,0.95933586,7.0,,,,,,,
133.15277,0.89937735,2.198126,133.15277,0.89937735,1.3803065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.89937735,71.12123,133.15277,0.89937735,2.5408473,,,,,,,,,,,,,,,,,133.15277,0.98931515,0.16598521,133.15277,0.98931515,0.004425593,,,,,,,,,,,,,133.15277,9.0,2.0,,,,,133.15277,0.98931515,-0.03804318,133.15277,0.98931515,27.33261,133.15277,0.98931515,-0.0012681058,133.15277,0.98931515,1.0000001e-07,133.15277,0.98931515,7.0,,,,,,,
133.15277,0.92935663,2.0598097,133.15277,0.92935663,1.3720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.92935663,60.197617,133.15277,0.92935663,1.9496793,,,,,,,,,,,,,,,,,133.15277,1.0192944,0.16271862,133.15277,1.0192944,0.0066649043,,,,,,,,,,,,,,,,,,,,133.15277,1.0192944,-0.033068158,133.15277,1.0192944,27.354502,133.15277,1.0192944,-0.001102272,133.15277,1.0192944,1.0000001e-07,133.15277,1.0192944,7.0,,,,,,,
133.15277,0.95933586,1.9997025,133.15277,0.95933586,1.3775992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.95933586,55.368633,133.15277,0.95933586,2.3586214,,,,,,,,,,,,,,,,,133.15277,1.0492736,0.16312474,133.15277,1.0492736,0.005547903,,,,,,,,,,,,,,,,,,,,133.15277,1.0492736,-0.027034441,133.15277,1.0492736,27.381048,133.15277,1.0492736,-0.00090114836,133.15277,1.0492736,1.0000001e-07,133.15277,1.0492736,7.0,,,,,,,
133.15277,0.9893151,1.9314741,133.15277,0.9893151,1.3659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,0.9893151,49.930943,133.15277,0.9893151,1.4971392,,,,,,,,,,,,,,,,,133.15277,1.0792528,0.15600224,133.15277,1.0792528,0.006240287,,,,,,,,,,,,,,,,,,,,133.15277,1.0792528,-0.028909266,133.15277,1.0792528,27.372799,133.15277,1.0792528,-0.00096364215,133.15277,1.0792528,1.0000001e-07,133.15277,1.0792528,7.0,,,,,,,
133.15277,1.0192944,1.8904508,133.15277,1.0192944,1.3729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,1.0192944,46.6861,133.15277,1.0192944,1.9935442,,,,,,,,,,,,,,,,,133.15277,1.1092321,0.15582663,133.15277,1.1092321,0.0073682987,,,,,,,,,,,,,,,,,,,,133.15277,1.1092321,-0.022301856,133.15277,1.1092321,27.40187,133.15277,1.1092321,-0.000743395,133.15277,1.1092321,1.0000001e-07,133.15277,1.1092321,7.0,,,,,,,
133.15277,1.0492736,1.862829,133.15277,1.0492736,1.3680501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,1.0492736,44.48834,133.15277,1.0492736,1.6090755,,,,,,,,,,,,,,,,,133.15277,1.1392113,0.15471087,133.15277,1.1392113,0.0063861255,,,,,,,,,,,,,,,,,,,,133.15277,1.1392113,-0.014216849,133.15277,1.1392113,27.437447,133.15277,1.1392113,-0.00047389517,133.15277,1.1392113,1.0000001e-07,133.15277,1.1392113,7.0,,,,,,,
133.15277,1.0792528,1.8089545,133.15277,1.0792528,1.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,1.0792528,40.217445,133.15277,1.0792528,1.7207085,,,,,,,,,,,,,,,,,133.15277,1.1691906,0.1594562,133.15277,1.1691906,0.010092158,,,,,,,,,,,,,,,,,,,,133.15277,1.1691906,-0.008704711,133.15277,1.1691906,27.4617,133.15277,1.1691906,-0.00029015687,133.15277,1.1691906,1.0000001e-07,133.15277,1.1691906,7.0,,,,,,,
133.15277,1.1092321,1.785081,133.15277,1.1092321,1.3716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,1.1092321,38.307697,133.15277,1.1092321,1.9330573,,,,,,,,,,,,,,,,,133.15277,1.1991699,0.1548675,133.15277,1.1991699,0.0053268243,,,,,,,,,,,,,,,,,,,,133.15277,1.1991699,-0.00437227,133.15277,1.1991699,27.48076,133.15277,1.1991699,-0.00014574255,133.15277,1.1991699,1.0000001e-07,133.15277,1.1991699,7.0,,,,,,,
133.15277,1.1392113,1.7580098,133.15277,1.1392113,1.367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,1.1392113,36.11456,133.15277,1.1392113,1.6020004,,,,,,,,,,,,,,,,,133.15277,1.2291491,0.1544502,133.15277,1.2291491,0.004765525,,,,,,,,,,,,,,,,,,,,133.15277,1.2291491,-0.0040830295,133.15277,1.2291491,27.482033,133.15277,1.2291491,-0.00013610104,133.15277,1.2291491,1.0000001e-07,133.15277,1.2291491,7.0,,,,,,,
133.15277,1.1691905,1.7487283,133.15277,1.1691905,1.3768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,1.1691905,35.371803,133.15277,1.1691905,2.302757,,,,,,,,,,,,,,,,,133.15277,1.2591283,0.15193209,133.15277,1.2591283,0.007306648,,,,,,,,,,,,,,,,,,,,133.15277,1.2591283,0.00050177425,133.15277,1.2591283,27.502205,133.15277,1.2591283,1.672583e-05,133.15277,1.2591283,1.0000001e-07,133.15277,1.2591283,7.0,,,,,,,
133.15277,1.1991699,1.718578,133.15277,1.1991699,1.3629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,1.1991699,33.02246,133.15277,1.1991699,1.2357421,,,,,,,,,,,,,,,,,133.15277,1.2891076,0.14231987,133.15277,1.2891076,0.0057205535,,,,,,,,,,,,,,,,,,,,133.15277,1.2891076,-0.0027977354,133.15277,1.2891076,27.48769,133.15277,1.2891076,-9.325817e-05,133.15277,1.2891076,1.0000001e-07,133.15277,1.2891076,7.0,,,,,,,
133.15277,1.2291491,1.6954932,133.15277,1.2291491,1.3607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.15277,1.2291491,31.178972,133.15277,1.2291491,1.077258,,,,,,,,,,,,,,,,,133.15277,1.3190868,0.14154546,133.15277,1.3190868,0.007241903,,,,,,,,,,,,,,,,,,,,133.15277,1.3190868,0.00018366343,133.15277,1.3190868,27.500809,133.15277,1.3190868,6.1220167e-06,133.15277,1.3190868,1.0000001e-07,133.15277,1.3190868,7.0,,,,,,,
