time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.708336,0.029979246,29.552254,125.708336,0.029979246,18.247778,125.708336,29.166666,125.708336,29.537039,125.708336,27.666666,125.708336,67.111115,125.708336,0.178816,125.708336,272.55554,125.708336,964.9735,125.708336,22.787458,125.708336,0.0,125.708336,0.0,125.708336,0.0,125.708336,0.00057994167,125.708336,0.00053751067,125.708336,23.674444,125.708336,24.224443,125.708336,23.872225,125.708336,20240504,125.708336,170000,125.708336,2024.0,125.708336,5.0,125.708336,4.0,125.708336,17.0,125.708336,0.0,125.708336,0.0,125.708336,-1.0,125.708336,-999.0,125.708336,-999.0,125.708336,-999.0,125.708336,4.108889,125.708336,2500.0,125.708336,0.029979246,110371.06,125.708336,0.029979246,68590.125,125.708336,,125.708336,,125.708336,,125.708336,,125.708336,,125.708336,,125.708336,,125.708336,,125.708336,0.11991698,0.46422487,125.708336,0.11991698,0.030847324,,,,,,,,,,,,,125.708336,0.0,0.0,2.698132,125.708336,0.0,1.0792528,125.708336,0.11991698,0.17308187,125.708336,0.11991698,28.261559,125.708336,0.11991698,0.0057693957,125.708336,0.11991698,0.062373135,125.708336,0.11991698,6.0,125.708336,0.0,WaterCloud,125.708336,30.0,125.708336,
125.708336,0.05995849,19.351437,125.708336,0.05995849,1.9092666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.708336,0.05995849,72322.59,125.708336,0.05995849,7174.2397,,,,,,,,,,,,,,,,,125.708336,0.14989623,0.46789047,125.708336,0.14989623,0.028543081,,,,,,,,,,,,,125.708336,0.0,1.0,3.0878623,125.708336,1.0,,125.708336,0.14989623,0.17735267,125.708336,0.14989623,28.280354,125.708336,0.14989623,0.0059117563,125.708336,0.14989623,0.057559796,125.708336,0.14989623,6.0,125.708336,1.0,MixedCloud,,,,
125.708336,0.08993774,17.397219,125.708336,0.08993774,1.4491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.708336,0.08993774,64980.652,125.708336,0.08993774,5444.286,,,,,,,,,,,,,,,,,125.708336,0.17987548,0.46532786,125.708336,0.17987548,0.026466914,,,,,,,,,,,,,125.708336,0.0,2.0,3.297717,125.708336,2.0,,125.708336,0.17987548,0.17877127,125.708336,0.17987548,28.286592,125.708336,0.17987548,0.005959043,125.708336,0.17987548,0.05381051,125.708336,0.17987548,6.0,125.708336,2.0,Ice/dust/ash,,,,
125.708336,0.11991698,16.544369,125.708336,0.11991698,1.2069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.708336,0.11991698,61796.77,125.708336,0.11991698,4533.2637,,,,,,,,,,,,,,,,,125.708336,0.20985472,0.44481844,125.708336,0.20985472,0.023921877,,,,,,,,,,,,,125.708336,1.0,0.0,,125.708336,3.0,,125.708336,0.20985472,0.17145795,125.708336,0.20985472,28.254412,125.708336,0.20985472,0.0057152645,125.708336,0.20985472,0.05103072,125.708336,0.20985472,6.0,125.708336,3.0,Rain/Dust,,,,
125.708336,0.14989623,16.044222,125.708336,0.14989623,1.0405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.708336,0.14989623,59939.938,125.708336,0.14989623,3912.207,,,,,,,,,,,,,,,,,125.708336,0.23983397,0.42927447,125.708336,0.23983397,0.022294177,,,,,,,,,,,,,125.708336,1.0,1.0,,125.708336,4.0,,125.708336,0.23983397,0.16629931,125.708336,0.23983397,28.231716,125.708336,0.23983397,0.0055433107,125.708336,0.23983397,0.049363285,125.708336,0.23983397,5.0,125.708336,4.0,Molecular,,,,
125.708336,0.17987548,15.326626,125.708336,0.17987548,0.9088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.708336,0.17987548,57252.477,125.708336,0.17987548,3417.2822,,,,,,,,,,,,,,,,,125.708336,0.2698132,0.42192155,125.708336,0.2698132,0.02101595,,,,,,,,,,,,,125.708336,1.0,2.0,,125.708336,5.0,,125.708336,0.2698132,0.16503836,125.708336,0.2698132,28.22617,125.708336,0.2698132,0.0055012787,125.708336,0.2698132,0.047438726,125.708336,0.2698132,5.0,125.708336,5.0,CleanAerosol,,,,
125.708336,0.20985472,14.014087,125.708336,0.20985472,0.7777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.708336,0.20985472,52342.79,125.708336,0.20985472,2924.585,,,,,,,,,,,,,,,,,125.708336,0.29979247,0.41872826,125.708336,0.29979247,0.019946821,,,,,,,,,,,,,125.708336,2.0,0.0,,125.708336,6.0,,125.708336,0.29979247,0.16579908,125.708336,0.29979247,28.229515,125.708336,0.29979247,0.0055266363,125.708336,0.29979247,0.04545979,125.708336,0.29979247,5.0,125.708336,6.0,PollutedAerosol,,,,
125.708336,0.23983397,12.8842325,125.708336,0.23983397,0.68580985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.708336,0.23983397,48133.527,125.708336,0.23983397,2578.9302,,,,,,,,,,,,,,,,,125.708336,0.3297717,0.42193225,125.708336,0.3297717,0.019444823,,,,,,,,,,,,,125.708336,2.0,1.0,,125.708336,7.0,,125.708336,0.3297717,0.16982129,125.708336,0.3297717,28.247213,125.708336,0.3297717,0.0056607095,125.708336,0.3297717,0.04405449,125.708336,0.3297717,5.0,125.708336,7.0,Undetected,,,,
125.708336,0.2698132,11.824007,125.708336,0.2698132,0.6011155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.708336,0.2698132,44170.332,125.708336,0.2698132,2260.2126,,,,,,,,,,,,,,,,,125.708336,0.35975096,0.4283243,125.708336,0.35975096,0.019039484,,,,,,,,,,,,,125.708336,2.0,2.0,,125.708336,8.0,,125.708336,0.35975096,0.1756195,125.708336,0.35975096,28.272726,125.708336,0.35975096,0.0058539836,125.708336,0.35975096,0.042556245,125.708336,0.35975096,5.0,,,,,,,
125.708336,0.29979247,10.903273,125.708336,0.29979247,0.52891564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.708336,0.29979247,40746.645,125.708336,0.29979247,1989.8206,,,,,,,,,,,,,,,,,125.708336,0.3897302,0.43317923,125.708336,0.3897302,0.018727273,,,,,,,,,,,,,125.708336,3.0,0.0,,125.708336,9.0,,125.708336,0.3897302,0.18078801,125.708336,0.3897302,28.295467,125.708336,0.3897302,0.0060262666,125.708336,0.3897302,0.04143596,125.708336,0.3897302,5.0,,,,,,,
